,content,mark
1045746,9.41元处我等你,-99
3680107,砸不下了，终于到底了[哭],-99
5284086,股票真奇怪，完全不懂，各种矛盾，原本以为周线,-99
1595140,净资产那么高，业绩那么好，为弥补管理层的重组,-99
2486618,来个板吧,-99
55539,我我他想才。,-99
3827151,看到外围暴跌，心里不免有点兴奋[大笑][大笑]。,-99
2873183,不翻红红就不叫大A股。,-99
3927381,业绩2.4亿啊，是云铜的2倍，盘子还比云铜小！股,-99
1282198,大盘缩量整固，形势不容乐观，现在急需一个大阳,-99
1815966,何时更名变更资料（核心题材、主营业务…）？,-99
2412210,垃圾，不玩了，放了一个星期多亏我点多,-99
1098239,财经天下事：-大盘行情分析,-99
2480007,此股现价买进（11元左右），股价必创新高。,-99
2533721,现在做的是卧倒，不能离场，要离场之前干嘛去了,-99
4914043,这么点量，诚意不足。,-99
3480856,主力最害怕你们在这里买与他抢带血筹码,-99
4853171,换龙头了吗,-99
1514150,在香港上市的中国建材和中材股份今天分别大涨9%,-99
2522250,ST亚泰:重大事项停牌进展公告,-99
5345922,尾市买了数字港！,-99
3427723,我说了今天低开焖杀，周一跌停,-99
3508956,看22.70撑得住不，不行就回22了[大笑][大笑][大,-99
4363270,人工智能离不开-和晶科技-的智能控制器,-99
1675042,华丽改名为<石墨高科>,-99
1451229,呼叫大神！今天怎么操作？,-99
2678163,不易过分对涨幅的较大的品种进行追涨操作。,-99
4899532,一个亿的流通盘,-99
5332298,中报约他分,-99
4480634,整死小股民和他妈拚命!,-99
4809716,[大便][心碎],-99
4516757,今天即填权为京东方A,-99
3364524,再等两天。,-99
4111656,没人买了，有好戏看了,-99
3079407,天天跌！无下限,-99
4137078,多发行新股就很尴尬,-99
4729626,金辰股份47，18元与47，98元各进了50手。妖发加,-99
2512709,600728:佳都科技独立董事关于会计政策变更的独,-99
4282585,全仓出货，反弹到此为止,-99
2127984,600628:新世界关于收到政府补助的公告,-99
5037955,主力孙子 涨的话 你就是我重孙子,-99
2875525,津劝业股权争夺再升级，,-99
4233448,一在哪只上,-99
4088673,即要求这类公司提供相应的业绩预测数据、测算过,-99
2169072,谨防大盘短期风险！,-99
4724054,603389:亚振家居第二届董事会第六次会议决议公,-99
870752,从趋势情势看，失败是一定的了。 目前在改变方,-99
2704398,听我的，先出来,-99
5286275,这种股和玲珑轮胎有区别吗？这样股值得买吗？,-99
483749,暗恋,-99
5390849,瞎的,-99
2095372,亲不要与趋势作对！,-99
2318589,中路，信隆都在涨,-99
2771713,3.53收盘,-99
267846,昨天咱们分析过，主要就是两条线：基建和环保,-99
697653,生物股份(600201)融资融券信息(09-25),-99
3263942,恒源是以动力煤为主的，动力煤期货今晚盘又创了,-99
5434403, 铁流股份怪不得这么多砸盘的，主力成本低成这,-99
4080713,州茅台周,-99
3623843,完了，大资金逃了,-99
3326244,废仔来的,-99
233877,金价涨疯了啊！1315了,-99
771274,太龙有主力的话，他得吃点强壮药了,-99
3533508,确实很弱[摊手],-99
4472195,资者需要根据自己的能力范,-99
