,content,mark
2858824,600579,-99
5537808,卧槽，卖在最低点了，破昨天最低价格就卖了，愿,-99
1552411,抓紧卖房操底   京沪的卖个几千万  过几年就是,-99
5552790,603998:方盛制药章程,-99
5079836,看公告，还没有签合同，风险太大,-99
583724,仅仅半年时间增长价就低于净资产可恶心的是监管,-99
4877283,热烈祝贺荣“震荡按摩椅”研发成功！,-99
1542088,爽 就一个字,-99
392902,600113.你继续跌。我明天就卖,-99
734303,"西藏药业 ,今天压力位 54.60 ,支撑位 53.28 ",-99
388391,各位高手们,-99
130498,节奏不会,-99
3317935,天天在那里扯什么子公司业绩强劲，有意思吗要跌,-99
3925583,上半年净利2.42亿。但是看报表发现冲回关联方的,-99
2914039,年线压力大,-99
2509805,久盘必跌,-99
2999740,本周指数开启了巨震模式,-99
1609906,玩法多了，资金少了，大利空,-99
1389880,机构踩点你,-99
3560405,每天都能洗掉几个小庄。,-99
1791716,600536:中国软件关于修订《公司章程》的公告,-99
3852483,轻舟已过万重山  芝麻开花节节高  咬定青山不放,-99
3195431,还没拉你就大单跑，都不买了，你还跑吧,-99
1593699,反弹就逢高减仓！,-99
4771061,破烂货！,-99
2247048,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
5377673,技术面形成了死叉，不跌才怪,-99
289575,上市披露了实控,-99
417883,每个人的生命都是一只小船，梦想是小船的风帆。,-99
2583903,量上亿 细想一下产业链,-99
364234,我公司终于定下了一个全权代理和4项一级代理的,-99
844744,126+1 给你加100股后面请排好队,-99
331239,今日大盘3241不能有效跌破，否则创业板带动人气,-99
3998090,全部清空，以静观动。保本最重要。,-99
1642983,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
4850259,下午会破给,-99
770573,您们建仓好了没？,-99
3806400,下午准备在买点,-99
4003134,皇氏集团002329 绩优成长之二线蓝筹股：与奇虎3,-99
2349849,[抄底][抄底][抄底],-99
3855449,完胜霸天两场今天本座预测低开高走收3180v,-99
1552722,明天能涨停的话固然好，本人9.43成本不但解套还,-99
2524061,但上证50整体的估值水平仍属于合理范畴,-99
172676,新华社：把房地产长效调控机制做细做实,-99
1409102,在那五丈原。,-99
3834834,头阵营已经,-99
4683839,今天不绿明天肯定绿,-99
765260,完了完了，狗庄的筹码有去无回了，哈哈,-99
1896471,挖坑，挖深点,-99
3069099,垃圾王,-99
4781574,僧多粥少可领导， 大家不要着急抢（买） 让主力,-99
3307941,雄起就在下一刻钟。   我满仓杀入。阿门保佑,-99
650127,兖州煤业附属所属莫拉本煤矿井工项目于11月3日,-99
4734807,603398:邦宝益智监事会关于2017年限制性股票激,-99
432199,我看盘很喜欢看恐慌盘涌出！想想意志不坚定卖兰,-99
3696072,瓜皮,-99
441729,有人说严重低估，但盘中大单不计成本在卖，有这,-99
2352548,11月16日晚24:00过后，油价上涨，全年涨幅最高,-99
4973541,解禁二月,-99
4131860,下周一空头要小心小心再小心,-99
163740,该回调就顺其自然，不,-99
3051873,5元统统收,-99
3624587,静待突破！,-99
589927,收盘提示： 1、上证指数全天成交额1670.6亿，结,-99
3135802,股票就是这样，涨停板了，就有人各种老师，各种,-99
3903888,这种刚复牌，马上压盘吸筹的打发意味着就是马上,-99
3110151,短信股收到，每天想要在盘中得到消息的。聪明的,-99
4579963,下午剑指14.3一线,-99
516274,航天机电是我的最爱，因为只有它亏损在10%以内,-99
3792450,汽车股走强。纳尼 ？弱弱的问一句。z长城汽车 ,-99
1462868,国家队持仓3400万股，涨停无疑！,-99
5074122,现在当看客，只看不买。不要经不起一点点诱惑。,-99
3739471,短线防止市场再次高位拉锯。,-99
1285299,重庆 同沉浮,-99
3743528,这只新股价格定位涨到会让市场大跌眼睛的 哈哈,-99
4024199,良好的耐心才是盈利的基础,-99
4422238,投票反对,-99
1726457,别急买入，大盘光拉虚指数，这几天指数会急下跌,-99
2400692,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
4007261,这量全是散户在玩,-99
4429809,马上涨停 哈哈哈,-99
785538,是不是一户口本没了缺钱啊,-99
2409144,白洋淀地热资源丰富--烟台冰轮，地热开发龙头,-99
4194811,傻子坐庄，筹码丢光,-99
4936754,跨年行情将展开，京华绩优小盘高送转百元可期,-99
1534982,明天来个地板，大家别说了,-99
2408242,今天必新低,-99
536046,二月份解禁，等待开盘大跌，目标1.5附近，绩差,-99
3347216,低开更低走！,-99
4162127,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
1120264,亚星化学还赖在股票市场，退市制度形同虚设。,-99
4049480,大哥骂我太激动，没有控制住,-99
1096571,大家来猜猜  明天涨跌 我猜 跌跌跌跌,-99
4207448,资者您好，我司在电力电子技术以及电机控制技术,-99
3995797,人都洗没了,-99
1421259,三友集团20万吨/年功能性、差别化粘胶短纤维项,-99
4163742,为何凯众会如此下跌？,-99
5073004,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
239337,保千里多措并举应对困局 资金问题逐步得到缓解 ,-99
3948123,又到一年一度上市公司高送转信息披露的时候,-99
1265945,好壳股业绩又好收购太容易,-99
434520,畜生,-99
2098460,带你装逼带你飞老司机开车了,-99
3576054,小盘2.6亿次新股杭州银行发行价14.39业绩1.7元,-99
5350030,金域医学何时从死人堆站起超跌反弹并领涨！,-99
4513190,疯狂！疯子！狂暴！五体投地！！！,-99
333077,狗托都死光了，暴毙了？？？,-99
4715777,基蛋生物筹码低位密集，我要抄底了！,-99
1381592,AAA向5G和军品核心技术深度布局，静待水下防御,-99
3249976,4万亿韭菜馅料为国捐躯—无怨无悔市场筑底 谁是,-99
5105556,分红转股后应该和发行价持平,-99
3522904,投资者的分红回报也将达到5%以上,-99
3702408,12306……12306……用着用着就不好使了！加钱抢,-99
3664840,占用宝地，谢谢楼主！如果360借壳了601313，证,-99
4734621,我下定了决心第一步,-99
280848,大胆介入，回调就是机会。,-99
2964834,沪指屡创新高，股民却。,-99
1834213,悟空点睛：.直播点再添一做多信号,-99
4435281,迎驾为什么看着比茅台好呢,-99
3115234,当天红 第二天必绿,-99
319965,9  不计折旧的损耗的净值 1 ,-99
3244541,000816做空，比福成做空赚得多一些,-99
901289,我猜首旅年报10送25股派5元（含税）,-99
2961391,今天一天跑了四百万股以上，是那个机构再跑呢？,-99
2605836,拌黄瓜,-99
1629545,大盘为什么还不暴跌中金黄金今天可能跌2个点。,-99
5015567,早说了。他5.2晚上收市发布公告就是属于5.3日公,-99
4748234,6666连码能中吗,-99
3665608,广深铁路(601333)融资融券信息(10-18),-99
2087212,岀何事了？自上周五开始就拼命抛出来。,-99
2637898,投赞成票！早点重组！早点赚钱！,-99
4650750,外 汇波动影响短期利润，无损长期增长逻辑,-99
5266425,只中1000股，一直不开板，烦死我了[兴奋] 害得,-99
1920161,这股票不抗跌，主要功能是坑爹。,-99
1241716,再一次受到冲击；随后,-99
1246616,涨停板,-99
568448,早上拉一分 收盘跌4分 继续向2.85净资产进军,-99
4025890,雄安红旗，举起来！金隅雄起！,-99
2044977,海油工程：股吧里今天午后卖出海工的股民。,-99
751715,明天涨停，然后停牌。,-99
1023289,远达环保： 公司控股子公司工程公司、全资子公,-99
