,content,mark
2619755,浪潮软件是政务云、大数据未来的龙头，一直跟踪,-99
2472863,软件里你就是个最差的垃圾而已,-99
2206579,周四如果再跌，我大买。,-99
4665133,银监会发通,-99
4485485,74.98全部撤退，主力愿意怎么玩怎么玩，不管了[,-99
2644529,金荔票，大家都懂的,-99
1689651,今天这么炸板，次新结束了吗？,-99
773994,证监会副主席:投资风格逐渐向价值投资转换!,-99
5296991,东方财富网为什么老删贴！,-99
1369805,还能不能爆跌了，我可要进仓了,-99
328197,化肥,-99
2609044,什么情况？？？,-99
857749,草拟吗的跌！,-99
2390364,高管一直在增持28--32元之间,-99
72560,7股可闭眼买入 小散马上发财,-99
3640114,老韭菜对新,-99
4808207,要比就跟暴,-99
3230733,大A股要是能抗跌，也是有骨气,-99
2399570,大盘会继续探底，短线可买入新股贵阳银行,-99
5103412,从今改名 家家怨,-99
1849501,所以任何调整大伙狠狠地干 蓐羊毛机会不多,-99
267315,类似情形在近年来资本市场的大案要案中频频发生,-99
1233736,敦煌种业公司拥有15万亩育种基地炒炒炒130元,-99
3241151,洗盘好狠啊。还是园林股吗？,-99
1805433,等692公告吧，各种猜测和假设都没公告来得可靠,-99
3958721,抄底就在明日！！！,-99
441357,庄稼贱卖，先蓄起来，等待好价钱。,-99
1117550,当有机会获利时，千万不要畏缩不前,-99
81615,看好就买进，不看好就滚蛋，少在这里整天BB，恶,-99
1353193,你妈的老B跌起来你胆大的很，你妈的B涨起来象炒,-99
359568,垃圾中的战斗机,-99
1471573,还有傻逼意淫首农整体借三元上市？郭家送钱给复,-99
1457415,客家人的股票，相对放心,-99
537661,3.60撤单也不追，3.55等着你,-99
2073552,后市继续看好，今日放量大涨,-99
4055984,没买的可以跟着大股东一起回购，买了的安稳拿住,-99
3865829,542wr军民融合龙头股002413雷科防务布局雷达产,-99
1040362,走势相对稳健，主力洗盘有个性，短期线预计13元,-99
2035943,北京发政策，各位股友怎么说？市北应该是龙头了,-99
2675728,啥玩意啊杂碎股综艺股份没有量,-99
1578133,上攻乏力，又要跌了。,-99
2607822,接回吗？[哭][哭][哭]f,-99
2339261,这也叫庄，自已几分玩死自已,-99
4746805,股价都接近腰斩了，业绩增长没有体现在股价上，,-99
5271372,603828明日拉升，恭喜买进的朋友,-99
328355,这庄太穷！！,-99
1182587,芳草斜阳,-99
1076181,股本大，所以涨不过安钢，凌钢。如果不是钢铁股,-99
2201575,600648:外高桥2016年年度股东大会决议公告,-99
2564023,上汽填权了，华域应该是迫不及待了。,-99
2076187,这些企业代表着未来,-99
3600511,在岸价刷新近七个半月,-99
1725921,根本不顾大盘，自己在那狠狠的洗盘,-99
3921001,别让他拉升上去，准备明天高开即可,-99
4831963,庄家慢慢出货了,-99
1342587,我可能就是那运气不好的人哦h,-99
289454,4月同比10.8%，低于3月同比20,-99
584634,沧州明珠集最垃圾雄安概念和最垃圾锂电池概念于,-99
5388817,一个是援兵,-99
3911564,利润增9倍，然并卵！,-99
1475261,一缕光线就是一个靠散户钱买比货,-99
1012699,%缴纳增值税s,-99
4243543,机构资金最近入驻这些股,-99
1313651,我这么好的歌声，怎没唱片公司找我合作？,-99
1403161,1.08补了54000股明天不知道能不能获利出来,-99
86728,我奉劝机构或狗庄！你们不拉浙能电力，是吸引不,-99
5508827,大家都去引外援，我们今天要个涨停，否则我们不,-99
1433175,睡觉去，12.3挂点仓位接货,-99
5185156,快点砸破十后全仓[赞][赞][赞][献花][抄底][抄,-99
5475242,如何轻松捕捉宝塔的回调机会,-99
1248584,ssb旅游景点板块就这孙子跌,-99
