,content,mark
2930746,能让更多资金流到消费市,-99
4598521,，是有一些差异,-99
5471811,这波急跌应是恐慌割肉盘的涌出,-99
2902359,w呜呜呜呜无无无无无无,-99
4587015,暴风集团可以救乐视命,-99
5044286,分时振荡上行日线中阳无影周K神针初成量能温和,-99
4488291,又开始跌了，完全复制46.99向下走的线路。,-99
4857065,11月17日股市涨停早知道,-99
3944122,做短线的，大股都飞上天了，留在这有意思吗？留,-99
249925,海信电器没涨到26元之前不再发帖z,-99
3584077,宝莫股份吧,-99
1499241,看这个走势估计年报不怎样！,-99
1801721,实现这一宏伟目标,-99
5512108,应该改名叫：凶华集团,-99
1732393,国鸭全聚德 明年化天鹅 2017年12月6日开盘后,-99
5414219,白马功不可没，收盘翻红,-99
5103726,可以进场,-99
3612236,华谊惹毛了首富，估计,-99
4715,用明月的余晖画一个圈,-99
3432254,去年靠融券春秋 赚了23w 哎当时应该再多融一点,-99
2105440,面上无时不对春风放着烂甜蜜醉心之笑靥,-99
1940881,今天没量，不知下午怎么走法,-99
3443064,渣渣 可以退市了,-99
2239344,这一趋势带来A股市场的估值去泡沫化,-99
5420170,拉几股,-99
325610,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2022789,被证监会行政处罚过会影响北大医信的资产注入吗,-99
2849003,如果审核通不过，九点后给你们总部打电话，实名,-99
3661490,汇丰准备控股交行。,-99
5325985,享受了大牛市几倍的利润家族,-99
1925785,比300167强多了,-99
4615735,603329:上海雅仕首次公开发行股票发行安排及初,-99
1525932,钛矿狂涨价，大家快跑,-99
913626,再不跑就没机会了,-99
2232966,海通证券荀玉根：A股估值与国际对比 银行板块明,-99
4993595,这几天庄的操操作手法！砸到一定价后拉起！在中,-99
4372383,看看凯普生物。你她妈的是坨屎,-99
5229206,我被忽悠了 今天买了一些[亏大了][亏大了][亏大,-99
1802111,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
665999,这波行情自然,-99
590822,OK,-99
3916484,卖一8万手鸭蛋，你家肯定出事了[不屑],-99
30563,土地储备专项债券收费公路专项债券敞开的,-99
3257451,将军,-99
733699,之后,-99
1090779,请问中国人。,-99
3091611,嘉陵的明天更辉煌,-99
3278313,庄家发脾气对我有用吗？告诉你！完全没用！你砸,-99
4976619,跳水啦 咋怎办啊,-99
74850,股指进入振荡洗盘时段！,-99
174227,告诉大家一个秘密。我南托今天开始只买不卖！,-99
2700733,东信股份举办第七届董事会第七次会议   8月11日,-99
603672,怎么每天都是这个样子啊,-99
4204199,明天股价不拉升就有问题，如果涨停那就不得了。,-99
1352401,这个股是有毒啊，何时能够解套？明年？后年？还,-99
5479599,这股就是云南白药十年前一元的样子，长线通过上,-99
4091931,一个亿的流通盘,-99
2473472,A股垃圾公司越来越多了。,-99
3550952,上证指数下周预测：,-99
618450,不说什么，大家自己分析,-99
4564241,跌破6.5可加仓,-99
102372,星月，妹妹好听说你有几千万！,-99
559260,本周回调吸筹静等介入点[胜利],-99
846529,龙星化工=中昌数据，半年后终止哈哈,-99
