,content,mark
4888279,氢能源列车已经启动，超级万亿市场蛋糕,-99
3582483,是一样的货，还他妈的敢叫国泰君安,-99
2061113,垃圾指数又要强拉，只为晚上10只新股,-99
176221,五矿发展和中金黄金发布澄清公告：对“合并”事,-99
2973657,你们玩开心就好，我们不参与[不说了],-99
142319,万人坑,-99
2385691,下跌就算到位了横盘要,-99
558217,历史上香江都异常活跃，不明白现在他在折腾什么,-99
2423130,有担当有付出才有收获,-99
2274874,大部分小散,-99
103305,买买买买买买买买买买买明天必大涨涨涨涨涨涨啊,-99
1596091,明天准备进场抄底,-99
4305604,我说再观察一个星期左右吗？,-99
1443040,不要忽视最后15分钟时间,-99
2269141,西安高新区再攀高峰 打造陕西自贸区核心区,-99
4895736,之前谁说的来着？是不是要年底解禁才能复牌？答,-99
3601026,想在这里赚钱，难于上青天,-99
2106951,加利福尼亚标准石油 70 68  63,-99
66003,风波。此外，市场正处在可怕的宁静和自信的泡沫,-99
1151942,新一轮下跌又即将开始。几天,-99
423734,敦煌种业在酒泉、张掖、威武等地拥有15万亩的制,-99
3757391,7.77今天的低点出来了,-99
3237912,说中鲁停牌造谣玩，我认为下周一会涨，,-99
3317582,科达股票诊断,-99
587616,看见这么多唱空的，踏实了不少,-99
892514,先来个压缩饼，再来个摊大饼，巧取豪夺，正所谓,-99
2342724,这个庄很坏，想在这股赚钱很难，每天收盘前一分,-99
365754,鸡取卵年！,-99
1188548,先洗盘了！,-99
938902,7月25号5.88买入，当时大盘3245点，今天股价5.3,-99
1050542,垃圾股,-99
1767225,上午没希望看下午了\t,-99
5451766,跌停了。愿意为你和别的股不一样,-99
3474343,要知不是雪。,-99
1427136,定增单位全是投资基金，他们绝不会亏本卖的，最,-99
1774185,做股票如果是1毛钱就卖那这股票没的做了,-99
3862490,待到千帆过尽，,-99
3601680,指数收红，周一跌。,-99
3931220,如何使用KDJ指标选股，实战选股术,-99
4566712,为了钱，都是不要脸，还同胞呢！,-99
793065,撸起袖子加[赞]油干,-99
3182848,快撤离，主力资金开始流出！大盘不行了j,-99
2053813,成交量同比昨日小幅萎缩,-99
5536113,跌回原型,-99
1039101,多阴头部 老板跑路走势 江湖骗子一个,-99
2270322,看来审计评估工作还没完呢，复牌。今年希望不大,-99
2787931,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
5393546,今天又套不少,-99
4640257,庄家成本监控利器-持筹比例,-99
1943036,双底完成，接下来肯定是八浪走势,-99
5525094,竟敢冲击3262高地，砸,-99
3884271,为何光大跌，因为股本扩张了，业绩摊薄了！17年,-99
3078335,与其说是维稳，倒不如说是割韭菜,-99
2639677,主力出货你还不走？好吧，别听我的你们低位割肉,-99
3301239,1961年至1962年间 ,-99
4078783,今天，汽车股，集体发飙了，北特科技，又成功躲,-99
2768333,继续砸、,-99
4604547,已经注意到这个吴江银行了 次新加银行叠加概念,-99
2628473,又疯了一个,-99
2744000,现价16元的浙大网新是全球刷脸巨头！。,-99
4098827,连雄安新区的边都没沾上。狗屁设计公司......,-99
4459988,公司之前有公布在雄安新区有商业，前些天又说没,-99
5013812,《不听信任何帮主、教主、堂主、蝴蝶蚯蚓屎壳郎,-99
2226058,600654:*ST中安独立董事关于公司第九届董事会第,-99
543205,来个板就走，不贪,-99
1121309,重要消息,-99
1084563,托都托不住，只有一个解释了，有大利空，要不这,-99
2957994,缩回去吧别装逼,-99
466403,我有东湖高新股票我不说它好指望别人说他好别做,-99
5447619,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
