,content,mark
1863084,都在等 國資委的批復，至於批復與否……,-99
5167173,短期目标14元，长期目标45元,-99
514103,船舶亏得一塌糊涂害我高位站岗[拜神],-99
1525350,快跑！空仓[空仓][空仓][空仓],-99
1901911,不忘初心！,-99
1406547,邓普顿：我持有困境反转型股票，好多只股票；3,-99
4067283,今天仆街了,-99
2376703,真够肉的。,-99
4514290,2911,-99
4414957,呼叫金碧路，呼叫金碧路，来搞[拜神],-99
4251832,两点半主食跳水！免费发套！下周三十以下,-99
5262149,34.38卖了一万股，明天低开在买,-99
1380678,大家都变的理性了嘛，原来都在叫20个板的人呢,-99
4527229,准备32卖出[鼓掌],-99
2624989,大股东在国军的掩护下早已把钱换到了手。 四元,-99
1514844,短期不排除沪指冲击年内新高,-99
1107714,大盘4连阳，你来一个5连阴，算你狠！,-99
2261996,哈药复盘后将给大家发红包，每一股二十元,-99
1559317,这吧里但凡能比比的都是套着的，说的一溜一溜的,-99
3558,原生态的农业己罕见,-99
2335108,我能黙黙的在心里念，艹呢吗么[不屑],-99
777439,内资激活港股流动性 优,-99
4614137,企盼能夠中签上海雅仕！,-99
4030777,哈哈，昨天看多的，叫着数钱的，破5的全线熄火,-99
4855236,解套、留下的都发财！,-99
126723,600037:歌华有线签订战略合作协议公告,-99
1851260,量差不多了。就差换手了。换手能上10的话。还是,-99
4664075,都是些啥买手，小散太郎了，哈哈,-99
3999010,中国联通会有几个涨停板？,-99
5259851,603823:百合花关于公司独立董事辞职的公告,-99
635949,投资本不难，拨开弥漫找方向今天怎么看？ \t深圳,-99
4383537,n1420417940...,-99
158179,股，刀锋提到两。,-99
4750975,"今天挂了500股,已成交",-99
4358212,底部真空，谁也不知道底在哪里，就跟中科信息一,-99
2697727,狗屎垃圾票,-99
2046027,雄安新区建设 拉动大气污染治理需求,-99
288387,不要再一次让利好冲昏头脑！,-99
3718298,这基本等同于注册制发行了,-99
4947044,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
5305858,有本事停牌,-99
2237188,今天怎么兰，感觉人气满满的,-99
1110320,祝激智科技成功上市！加油，激智m,-99
3865303,明天爆涨！！！n,-99
1142884,九元马上来了。,-99
1700009,这样的号召始自2015年7月以后的股灾,-99
1894225,纸会（废）跌，纸（箱）涨！造纸企业每吨又多赚,-99
4476576,景旺电子涨停板价格 欢欢喜喜过大年！,-99
1222039,沪指上涨2.72点,-99
3813282,强势，今天怒涨一分钱，不容易。,-99
5535138,注册制消息,-99
1571062,这股怎么了？,-99
2097949,今天这行情，这股打板,-99
2400129,放量下杀5天,-99
4415264,只有利好消息刺激，主力才会做多。现在被深套，,-99
407394,涨涨吧,-99
318110,一会机构直接秒杀压单,-99
2266346,死股弃股，小庄无力，翻盘无望！[加油][加油]。,-99
1567705,今天看情况耍砸新低,-99
