,content,mark
5381685,建仓开始,-99
2813745,昆机的前景从明天开始,-99
5474238,不出所料，收盘大跌，坚决卖出,-99
3030051,现在回想我那时候想法7失败,-99
3598342,要怪只怪自己无知,-99
134035,梦难觅,-99
2328186,600682:南京新百2017年第二次临时股东大会的法,-99
2495451,突破3139是底部完成。,-99
29213,煤炭也是有高开啊,-99
1047298,沈阳化工业绩肯定增长,-99
5338920,就说它得开板,-99
4686181,呼吁公司高管大举增持100000万股,-99
3275497,金融硕鼠汪力成,-99
1435925,庄啊，使劲砸啊，我要再次回收了。,-99
1077983,中证拼命做空，该死的股指期货，中金就丅MD,-99
2535371,600734:实达集团关于2017年度预计担保事项的进,-99
1976253,今天是最后的上车机会,-99
4892925,仓换股或对价换股,-99
4503415,到5天线了，可以买入,-99
3638503,拿H股压A股，笑话。无知。,-99
2806551,死命出货。,-99
2593160,大家撤了吧，纳铭实力不济。,-99
2073140,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
5333528,大盘涨它不涨，钢铁涨它不涨，螺纹钢涨它不涨，,-99
3233153,工商银行又出来抢流量了[摊手],-99
4729353,转了一圈又,-99
2760849,保监会迅速应对项俊波被审查：下午4点召开干部,-99
5447954,603936:博敏电子关于全资子公司完成工商注册登,-99
4349300,加仓,-99
702452,我的话想法不同,-99
3189091,惊出一生冷汗,-99
4996979,逼散户接上证50的股票。这么拉指数就这一个目的,-99
1432679,今天在14.9被吓跑了,-99
1400146,明天做多与做空的都会‘挂免战牌,-99
1339440,大户常设计出人意外的线路，诳骗那专门看西安做,-99
1650792,驰宏锌锗(600497)融资融券信息(11-20),-99
4738908,倍基” 晒出百里挑一背后,-99
2397148,中航飞机,-99
3251413,业绩是不是亏损啊,-99
138579,满仓买进！！！,-99
5290243,臭B没那么臭,-99
602694,别做梦了,-99
1539959,"腾讯股价再创历史新高,13年,涨311倍",-99
4851330,呼唤张总快买！,-99
3170943,扫除 三板 市场 交易 障碍,-99
1825580,这是为下午惨跌埋雷,-99
3792324,长城汽车(601633)融资融券信息(09-19),-99
1496835,"中报预增王,出处中信建投;预计000036 华联控股2",-99
3326354,线可能还有继续下,-99
5353770,谁干的？不是说好了同盟么,-99
2847715,消息,-99
4690323,都抛了，换,-99
1107583,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
