,content,mark
4646980,买到的大拉系,-99
5338045,低点反弹相,-99
5093846,很好！这才对的起支持你的小散！,-99
2684026,半年需要关注这些事！,-99
2148920,断创造奇迹害怕,-99
4770209,下午拉板,-99
970518,买得起金亚的普遍都是穷光蛋，能买上一百手的都,-99
2287828,今日股指低开低走             ,-99
2641111,自去年5月1日增值税实现货物与服务的全覆盖后,-99
4101986,最糟糕的情况下法国大选结果对欧盟造成的冲击甚,-99
1281247,11.94卖出，不后悔，今天没戏了。,-99
2196871,华夏幸福12年之后就是千元股iu3,-99
1129681,SB股。,-99
5540861,603993:洛阳钼业关于部分董监高减持股份计划的,-99
127943,多来几个千手[拜神][拜神][拜神]，此股太冷清了,-99
2377870,要明白为何上涨,-99
4087100,一年时间大盘涨那么多，你TM跌了一半，SB吧，退,-99
3298943,[微笑][微笑][微笑][微笑]洗盘结束[微笑][微笑],-99
2814527,三季报速递：*ST昆机2017年前三季度亏损2.01亿,-99
2285554,人类的智慧忽然开朗了,-99
1167591,巨阳腾现，惹羞还爱……[拜神][拜神][亏大了][,-99
254171,深度：举牌概念火爆引发壳资源股飙升（附股）,-99
524107,是不是要降印花税了？,-99
5077274,"606389晥天然气上市公司国有企业混改,股权激励",-99
3895890,被洗了，哎,-99
801598,差一实力机构和没有阳痿的操盘手。,-99
3519094,新三板第一股，必将个板，重点关注,-99
2039329,600084,-99
3074194,金贵银业，和晶科技,-99
1645008,三驾马车,-99
4038896,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4287973,这傻股真有意思，天天跌！！！,-99
4325664,今天洗出去不少,-99
3114618,博闻科技，大家预估一下。,-99
37024,明年跌到以下,-99
3809481,中国电建(601669)融资融券信息(08-07),-99
5052827,小表字股！我走了！你们玩,-99
5109403,新股雪崩，惨不忍睹，要么今天天地板，要么明天,-99
5512407,开始跳水了……,-99
3920077,满仓中国银河,-99
1773816,江南红箭更名中兵红箭后一飞冲天t,-99
4111409,爱普2015年被炒到过80多块！大家知道什么吗？,-99
5433446,今天10000手可以砸到跌停,-99
1650635,你们好好玩,-99
282142,三、连续3-5天的中阳线,-99
3328386,大盘下跌买黄金s,-99
1800092,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1514498,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
4174782,随时准备跑路，快拉呀，我买了2万股,-99
3292664,趁大盘红盘抛票，免得节后后悔,-99
77971,下午可能涨起！,-99
2258058,600663:陆家嘴关于公司部分董事、高级管理人员,-99
2996713,有利好也是个熊样，屁用。,-99
