,content,mark
4777099,30必破,-99
4559881,说不涨的，什么明摆的，骗散户接盘的，各种各样,-99
4052098,开放市场第一波牛市，内资像个刘姥姥！。,-99
3951537,美国对中国启动“301”调查，规范境外投资指导,-99
4639665,什么时候能一字板那,-99
608387,7月底那一波拉升，雅戈尔股价都超越了保利地产,-99
1601390,从东方热电看华光,-99
565300,又埋人了！联通的“苦逼”混改路不好走？,-99
1560420,好大一手,-99
4094307,明天等待的是更大的跌幅,-99
5369670,资金流出25亿,-99
2032217,今天守不住3150,-99
1674526,快跑444,-99
4928291,往事如昨易白，你为何没事就刷屏，我向网管投诉,-99
3884506,光大银行1个月内见到6.88元,-99
3280165,这个狗庄，装什么强势赶紧跌,-99
1117747,快卖吧！不会涨了……,-99
4424,垃圾垃圾垃圾。,-99
2368273,亚通股份(600692)融资融券信息(11-27),-99
395177,东睦股份被300手压死在跌停板上，你们都没注意,-99
335953,立案十分严苛,-99
746111,明明投资者已经用资金对6只新股进行了网上申购,-99
5487236,没有什么公告，难道连续跌停就不需要自查了,-99
4323062,买入一百万,-99
499985,真不明白，死命唱空的到底安的何心？唱的啥曲？,-99
2214954,飞乐音响3月--九月共计利润5.06亿。。,-99
988622,组，更名岭,-99
751759,大盘开始跳水了 这货不知道会不会跟。,-99
5405738,看下尾盘是不是又开砸,-99
2373013,20世纪的中国历史告诉人们,-99
256504,大盘崩盘，许多今年以来连续上涨、叠创新高的票,-99
3295791,很可能981砸盘闪了腰，筹码损失不少，目前成交,-99
1636097,吃屎都赶不上的的货,-99
5273063,前几天卖出金辰股份买进此股，真是神操作了。唉,-99
2309255,为什么没有,-99
5147675,大家别急，每天3个点，涨到春节,-99
1581076,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2488888,谁在狂抛[鼓掌],-99
4518201,半夜鸡在叫，银都就会跌！,-99
2963893,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
3111550,周末给你来10+IPO,-99
3479915,从美国经验来看，股票的总体回报率，甚至长期稳,-99
967949,明天晚上出公告复牌 重组成功 基本是定型了,-99
3422920,哈哈哈哟哈哈哈 新股即将停发！只有次新股才是,-99
5274778,中签报到9005+16,-99
5460932,今天不走出独立行情就废了,-99
3603823,中国神华半年赚98亿，市值3800亿，陕西煤业半年,-99
1220315,主力7多乐,-99
5205073,注意关键点,-99
3532536,大家亏钱原因就是太相信三角公司了，看着报表来,-99
4976569,5日线有望得到支撑。,-99
3681711,不可以被孤魂野鬼欺骗,-99
5416058,几点公布中签号,-99
1456769,我的跟踪标的 --- 天天更新,-99
1918670,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
3631737,2元股价，快买哟,-99
4854056,该涨了，下午准备进场啰,-99
2345022,今天大盘在两桶油与中国联通的极力拉抬之下。,-99
1135790,::买入300155  安居宝  速度！！,-99
4884689,万亿规模“国”字头基金助力国企改革:上海国企,-99
1918669,下周木有新股,-99
4222981,乐惠国际11月21日高台跳水,-99
2390804,问董秘：等待回答中,-99
4267857,套在24满仓吹风中  冬天还没来  还不太冷啊  23,-99
1004389,要涨停了，但是就怕明天跌回到7元啊,-99
5321982,缩量下跌！,-99
1092110,搞了一夜大,-99
4424507,只有判官那,-99
4039544,不要拿H股说事，同下面的比，中信银行AH股差价,-99
410901,这傻狗，板块其他股今天跌完了还比你昨天涨的多,-99
2038496,终端需求又相对比较恒定，所以，便出现从供过于,-99
3093301,快跑路吧！,-99
2192893,3分,-99
1131970,以前的股市很公平的，要涨一起，要踢一起跌,-99
2495809,高送转的大毒瘤也将因此而摘除,-99
1779975,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
5537108,恭喜庄家入驻,-99
5096334,唱多狗又来了,-99
3295548,这贴吧刷屏的 顶贴的。有啥隐情？？,-99
1053951,全否你已多年当站岗班长没错，投ST与大股东对抗,-99
1114159,德众金融发起的多个大额标均出现逾期尤其是以霍,-99
353360,上汽集团(600104)融资融券信息(12-18),-99
3038717,期间要约收购的先例 爱建,-99
5483897,臭表子，会打小报告了,-99
841255,准备好了吗，明天黑色星期四？,-99
403533,洗洗更健康，多洗洗,-99
2677915,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
1906994,我不太能理解哦，天天骂恒生垃圾的人自己也会买,-99
4256588,这逼实在装不下去了，,-99
2338983,还有不服的？大跌不言低！p,-99
291456,买股票的人很多，而卖股票的人却很少。 ,-99
696335,冲高做T不商量[大笑][大笑][大笑][大笑][大笑][,-99
681361,伊力特每次为什么都是白酒里跌的最惨的一个？,-99
3854708,夏冬鹏能才,-99
5055000,e发挥重组世界巨头机遇，打造全球名企,-99
3332828,我相信他的实力说完第二天就停盘,-99
4497448,r国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4281542,汇佳时代主力在慢慢吸筹，短时间不会大涨的,-99
5522329,最赚钱新股还有第二波,-99
901827,中国真正的具有吸引力的核心资产——稀土资源,-99
3499928,竟然放量,-99
5403443,等跌了再加仓,-99
2753973,换股死扛，高成长+低估值有2倍上涨，错杀国改股,-99
4466467,菲林格尔逢低点大胆买进！,-99
3860478,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
1839582,今天这种情况明天如果没什么大浮动或涨幅。下周,-99
3530904,601158前期的强势行情已经结束，及时卖出股票为,-99
445584,散户永远不懂割肉，永远。,-99
5193052,还是忍不住再说一下。当年的中石油，中车，今年,-99
1398861,我总算看明白了，红豆不是机构不看好，而是根本,-99
2560233,山西焦化核心价值在收购中煤华晋49%股权，不在,-99
3026243,为啥京城集团不增持H再增发A？,-99
1360468,记住，龙头是中国中期，会涨得让你目瞪口呆的！,-99
363918,主力成本位置，少安毋躁！,-99
2718559,就复杂多了,-99
5003879,每天买入10000股 立帖为证,-99
2335010,就是其中的重要代表公司,-99
4204404,国家队出手创业板 结果机构去出售 机构也就是,-99
3679050,利群 ， 中报每股收益0.28元，每股净资产5.05元,-99
2802837,天然气，甲醇，桑托斯都大涨了，这股拼命的压[,-99
434908,全国人民都涨就你跌,-99
3693593,公司有养老金投资部负责养老金,-99
5059911,求中一签吧 赔好多了,-99
3444039,靠拉大盘蓝筹的伎俩终究是持续不下去的，都是骗,-99
4780989,今天尾盘成交了4000多万元，现在次新股狂发，明,-99
933260,半年报垃圾业绩将出台，暴跌不可避免,-99
2645624,一002110一筹码80%高度集中全流通可炒市值4亿,-99
3458142,宏昌电子：一旦资产重组完成，将带领科技股上演,-99
5490533,眼药水＋眼镜＋耐心＋一颗平淡的心,-99
4943272,毫无说服力，溅不溅卖，你看到了受让方出的高价,-99
3219362,重庆建工，曾经的妖股，现在被磨的一点妖性都没,-99
104116,从资金走势来看，下周南航将有大动作，让我们7,-99
5543737,3只次新潜力股：,-99
689488,庄要听话，到8元下面。我才吃了20%。,-99
2081257,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4430328,明天估计高开，见好就收,-99
4288540,坑死你们，抄底吧去！,-99
4289892,样，口气倒,-99
3010789,穆迪调降中国评级，引发今日中国股市大暴跌！,-99
2114900,大家封底加仓，买点 其他时间可以不看盘了。,-99
5050991,强势股追踪 资金连续5日净流入70股 奇精机8天流,-99
3282195,底部特征明显，只等引爆行情的导火索。,-99
3481644,人拉不走，鬼叫乱窜，先崩为敬,-99
2172715,哎，该票启动前不亏就丢了，看着它涨，今天追回,-99
5380324,芳草更在斜阳外：全球最大的 笑料 供应商,-99
3629771,庞氏骗局成仙股!,-99
5406135,的确是卖早了，本来可以赚3.0的，只赚了1.5,-99
3120088,为什么每天都是涨的股票少，跌的股票多。 这是,-99
3278091,汪立成什么时候被抓。,-99
4435651,今日已全仓杀入，为今后三年做准备，与其他酒相,-99
1380157,停板的时候投资者看着自己卖出股票后股价,-99
