,content,mark
3448606,跌了你还想跌点，在抄底，明天涨了你又追高！,-99
3069469,上周没有跑路，这周被拽住了，回天无力了。,-99
821977,很少荐股，今天破例给大家推荐一只600355,-99
699992,牧草养猪或因一举措成为未来养猪业新宠,-99
1759342,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
2113337,康得新:2017年6月19日投资者关系活动记录表,-99
17845,敏感点位一但有风吹草动就会争相逃命！,-99
4330617,多空较量了一下，空军完胜[大笑][大笑][大笑],-99
4469211,少说多看,-99
5063394,10月10日沪深两市最新交易提示,-99
2191846,弹有待验证，不宜追高强势品种日前印发,-99
4206549,目标四十,-99
1436544,未来就在不远处等级大伙,-99
158399,进场500股,-99
106699,今天中小创全面反弹大涨！,-99
2135758,沙普爱斯跌趺趺,-99
326596,麦香[大笑][大笑][大笑],-99
821937,亲情,-99
1649125,现在红盘赶紧卖，一会儿跌一到两个点再接回来，,-99
2557602,黑猫又超前了，不能总让它抢焦化的风头！人气就,-99
221709,，\t,-99
4743951,业绩符合预期，PLC和伺服有望持续高增长,-99
4094965,早盘拉高后就是今天高点，午后一直没有突破早盘,-99
2472341,午评：防范再次冲高回落 午后走势分析,-99
512507,养老金人才会通过一些体制机制的改革；；,-99
542462,收盘1154  散伙吧  明天跌停。,-99
2760998,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1091139,600311重离子医院应该注入进来了吧！,-99
2880750,万手压盘只能说明猪庄黔驴技穷！,-99
3763345,上海医药下属控股子公司获得《药品GMP证书》,-99
610196,一天涨这么多，利息都不够,-99
2078993,又发9股，65亿，哈哈，奇葩呀，嘻嘻[献花][献花,-99
725892,有强平的货，所以才打开涨停板，后期看好，看看,-99
688036,可以换600026了，因为中船科技，中船防务，中国,-99
808285,既选股又选时，则更加完美,-99
2141904,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
2683080,冲啊，杀呀，大盘又拉指数啦！,-99
3898253,速度到3.6元吧，让我开仓。,-99
3200003,赶快抢筹码,-99
741142,亚星客车9月18日盘中涨停,-99
5303149,恭喜破发成功[献花][献花][献花][献花][献花],-99
1002394,有子万事足,-99
380517,华友钴业，拓斯达的众多粉丝已经卖出，杀入德诺,-99
5204623,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
4958633,nmb真是个2货。这收盘价！,-99
4583300,亏了一元了，21/6的成本,-99
1344938,兴业矿业(000426)高管相关人员持股变动信息(9-8,-99
1391140,k线系统呈现二个红小兵,-99
849756,好丢脸，看看数据港,-99
2703980,新潮能源马上要更名：新潮基金，年化收益率1%，,-99
357581,散户好多，主力惨了！。,-99
4664223,大单压顶,-99
2221169,生米已成熟饭国资委你批不批有毛用，倒来倒去就,-99
572759,惊人内幕主力阴谋已经识破,-99
2106105,没涨多少，怎么会这么大的杀跌力,-99
1767708,以后就不要买这些公募和社保在的股票了！傻逼一,-99
2720100,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5407535,恭喜被套的,-99
730583,有多少同志和我一样被套高山上[哭][哭][哭][哭],-99
4783413,快跌傻户进的不少，开心套为明天的大跌准备。,-99
3661237,开始建仓…… 指数反复碾轧3400，两种可能：第,-99
2932058,请问查老三板股。,-99
3041875,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
5329009,太平鸟，次新股中的败类,-99
4722609,寒锐钴业疯了草。真没那命，当时16年拿先河环保,-99
2531068,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3780646,只要你跌，有点钱就加仓，,-99
948237,绿吧，垃圾货,-99
4926322,603603:博天环境:西部证券股份有限公司关于博天,-99
2870914,就这样了，我要要筹码ll,-99
518098,11.07的增发，大家来说说会多少出？,-99
3795418,瞎猜。,-99
336941,下周你的股要大涨了。,-99
2522537,美国罐头47.0  3.35  2.50  14.448,-99
5159829,沪铝指数再创新低！,-99
4894722,年7月6日，,-99
4269920,603098,-99
4967585,又套一串串,-99
2447907,600712,-99
2408705,小心跌回24元不是梦！,-99
5032539,这种垃圾怎么配上市。,-99
3575163,主力吸筹,-99
1992895,再有多少計劃項目也是垃圾 我們只是要你漲,-99
1333556,拿了半个月了！一毛没赚一毛没亏！跟你死磕。,-99
3725397,9月的业绩啥时候公布？,-99
1231452,艹，压的这么死。,-99
4561715,今年的行情就在金九银十。无论涨多少，10月中下,-99
5018853,很多同期开板次新跌跌不休，朋友们钱是自己的要,-99
2376481,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
1089415,把大单引出来一个一个慢慢吃掉,-99
4688617,到一瓶国缘酒的价格,-99
401815,中国三峡不见10，尼泊尔离开了,-99
1337164,马上就十块了，金地,-99
410118,航天一院在研究可回收飞船跟中国有啥关系吗,-99
666961,奶奶的，还在吸货,-99
22187,个股依然是未能走出太好的局势,-99
3393046,护盘的原来是酒鬼[微笑],-99
2241323,万科等中国财团约790亿元收购物流地产巨头普洛,-99
224900,鼎利怎么了，一直往下走啊p,-99
2824817,今天大盘跌有利于资金买钢铁了，钢铁明天飞了…,-99
5013548,换手率才31.97%，机构占一半砸盘的，你觉得它收,-99
965988,爆仓要开始了吗？大股东抵压价是多少？。,-99
578231,哈哈，哪位大神来个每单99手买进嘛！,-99
4967555,说啥也没用，只有这句话是真的,-99
5247227,万手哥呢？啥时候出现。[俏皮],-99
1482532,冠豪高新(600433)融资融券信息(09-25),-99
1879727,有人该跑路了。,-99
1312109,地产垃圾首开,-99
1230022,三浪路遥远按照1浪三浪等长来算应该到6元以下,-99
3237725,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
3120635,衫衫股还能进吗,-99
2971781,一定要把浮筹洗出去。再宣布中标。。,-99
321380,指集体收,-99
2413982,现在这个角度吃货 就没有人和主力抢了,-99
497885,华发如此星星k,-99
3453269,今晚該有消息了吧？。,-99
4883015,连 集合竞价的   都没有,-99
273357,脑壳好昏：量能持续萎缩的背后究竟有何难言之隐,-99
2601128,美国股天天涨，你这个号称收购美国公司的，咋就,-99
2625200,团结起来，不怕麻烦投反对票，一定要不能给均瑶,-99
5395586,应该享受估值,-99
3845615,快跑，不看好,-99
4851137,再拉一点就红了，加油！！！,-99
5077553,强烈要求2017中报分红。10排5块。,-99
5314311,快跌停吧，好让我抄底，说道炒庄稼一家,-99
5171648,天天不涨，刚走就涨五个点了,-99
2221288,站岗站了二年，盼望解放军\\,-99
2489171,所有的化工都大涨，你老大都大涨，你咋？[亏大,-99
2795458,看来整个水泥板块今年都过去了,-99
1625215,600488:天药股份:2016年度财务报表审计报告,-99
2331439,主力彻底来一次大洗盘，明天很可能主力反扑，百,-99
4264682,龟儿子，打个跌停·大家都赔点钱,-99
4224777,离2元不远了[大笑],-99
345090,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
584264,不行动则是停滞与萎缩。,-99
3428639,跌了,-99
5179370,这底座打得，比那啥都厚实,-99
3531381,重庆水务(601158)融资融券信息(03-14),-99
1641824,趋势向上  哈哈,-99
2402317,舞韵2是不是以前的小巫婆？谁还记得小巫婆？,-99
4555865,这里要是敢反弹，后面杀的更深，这里如果再跌下,-99
3847449,不让炒这，不让炒那，能炒你不？,-99
3940148,排队抢钱,-99
756328,做空全柴动力王确实不同凡响，做了这么长时间空,-99
683125,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1392552,600399:抚顺特钢收购报告书摘要,-99
2439401,这破股。。。。。。,-99
