,content,mark
326555,主力哎 看看乐心医疗封板吃货 你咋不行呢 没有,-99
3671046,北京多项政,-99
3163420,在这一点上 ,-99
198044,连1000w都拿不出打空头还吹,-99
1016570,大盘能站稳3300 才是,-99
2607253,重要阻力3295和3301点，该怎么看？,-99
3129987,同志们抛货中小创，买入600887,-99
1201543,你兄弟在拉,-99
159601,大盘死气沉沉，上午已经过了？就等割肉吗！j,-99
2685088,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
974678,央企改革a,-99
4606220,感觉又奔趺停去了,-99
5066081,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
469246,大单压盘！什么意图？吸筹吗？[献花],-99
1982533,垃鸡早卖了华帝股价真的好2年了没亏过股民是个,-99
5410921,感谢主力让我一开盘跑了，低开就不一定会跑了,-99
612225,请问公司在北京市持有哪些物业资产，规模大约有,-99
5221856,全是散户,-99
300844,短时间不会有大涨,-99
3552100,现在留下的只有价值投资者了[微笑],-99
944184,破60线有一个小反弹，破了我就来抄底做超短,-99
2749728,浪漫的阿瑟 狗逼 这个 什么位置啊 17号低点至今,-99
5498898,大家坚持挂单,-99
454396,这逼股还有赚钱的吗,-99
1222121,只加仓，,-99
4933537,庄你是太弱还是真有耐心？！,-99
502202,有资金开始,-99
2015764,周一重点关注军工股！,-99
1936299,附近，明天,-99
5330044,主力被大盘洗出去了，哈哈哈,-99
293540,诉讼获胜？,-99
2587991,今天我就不宣传了，明天给主力，散户还有我自己,-99
317530,已满仓，不可能这样一直跌下去了，除非公司和主,-99
4796857,[献花],-99
177948,古越龙山和中水渔业会涨？,-99
1687041,10月份我国出口钢材498万吨 同比下降35.3%,-99
1175067,30种股票总平均  19.1  21.5  3.45（注a）,-99
1829248,600549 26.15买点,-99
4908310,引力传媒(603598)大宗交易数据一览(04-20),-99
4901158,603589:口子窖:华林证券股份有限公司关于安徽口,-99
216012,作为券商，这点股本不够看，中报先来个十送十？,-99
257727,17:31股票合买这个模式怎么样？,-99
5478763,603963:大理药业:关于对大理药业股份有限公司股,-99
2155067,财经888888888888888888是托,-99
2341960,保监会将强化保险公司关,-99
4143836,今天唯一一天市值只有6个亿！！,-99
1570169,癌股能否突破3600,-99
5137932,30.50元压力大,-99
1611297,买了信威股以后，老子真的痛恨这伪君子，还TM美,-99
500065,停牌就是重组注入资产，恢复正常经营，你见过交,-99
3981535,自娱自乐，自演自导,-99
3723509,百富榜创始人胡润牵涉大智慧造假案 被起诉并被,-99
4044219,东方集团庄很厉害底部缩量近期观望。。,-99
2407148,见着老妈有些累,-99
4969454,60度的上涨没赶上~60度的下跌到是一点没错过。,-99
2381453,唤自由交易,-99
3210020,下午1点27分将上演火箭发射，收盘大涨4.2个点，,-99
5006961,抛了，迟了就无高位了。。。,-99
2093906,上海电气8月30日会议由黄迪南董事长主持,-99
739671,亚星明天杠上开花,-99
1324966,股票跌了，市值下降，对健康元没有损失？相对配,-99
1094626,3000多只股票大概10%不到会继续有行情，其中很,-99
5077991,粤港澳大湾区的“X计划”：最响亮的“名牌”就,-99
3104787,反弹就不能痛快凌厉点,-99
4364112,金联创7月25日原油变化率,-99
527329,可以用两个字形容今天大盘的走势，那就是”漂亮,-99
5532139,===,-99
252306,我司马懿马哥注册时间不久，粉丝不多，但是，我,-99
3063274,避免职工在转入地和转出地往返奔波,-99
305591,要是稀土就当烧高香了,-99
1121535,上海自由贸易港方案细节来了！税收优惠等方面可,-99
4619583,天道酬勤！记住没有只涨不跌的股票，任何股票任,-99
4364145,今天燃料涂料和维生素等也很强势,-99
4641499,好！阳包阴,-99
1460232,超它老底，看它还跌不跌，这就是吃肉价,-99
3925224,眼瞎能治 心瞎难医,-99
5340073,快了快了,-99
2409187,连跌三天反弹将至,-99
3366930,全仓进入的最佳时机,-99
4897735,启迪桑德昨晚出年报，也被社保增持几百万股,-99
82873,回归一元时代[大笑][大笑][大笑],-99
3574059,沪市第一垃圾！！,-99
2972493,花荣大傻逼疯狂出货,-99
2858931,本人今天进驻ST宏盛,-99
2519820,有大单在控股价，一涨大卖单就来了。,-99
926425,托而不举真孙子也[亏大了],-99
4624357,目标价.，快点出货,-99
3999945,我们需要注意什么,-99
2156252,看好三爱富,-99
2424187,这种走势，西安要开始除四害了，,-99
2901715,三根阴线一根阳线，庄压盘吃筹，尾盘再次拉升，,-99
178222,下跌有量，上涨无量,-99
4544813,什么时候开啊？！,-99
448201,中国率先推出四代反隐雷达 破隐形战机神话,-99
333509,炒股票必须擦亮眼睛旳,-99
4549590,3美元你要吗，那还不,-99
1473344,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3310106,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
514713,买了2手，被套,-99
5020972,这股今天要涨停？[想一下],-99
4055986,利空出尽，等待最后一跌，挂单抄底了！,-99
367934,美尔雅(600107)融资融券信息(07-18),-99
2001278,龙虎榜缺失 有何猫腻？,-99
1698866,2017石墨烯创新大会倒计时 南京密谋大事，让“,-99
1198168,上半年结束了亏损百分之二十,-99
149942,给600051宁波联合主力支一招==直接拉高吸筹-比,-99
4167614,今天这B股要跌停,-99
5479624,喜中1000股！[毛估估][毛估估] 中签的来签个到[,-99
2872557,看看明天能否收盘8.56以下,-99
2948212,最近一年涨幅没有超过五个点的，这股奇葩。,-99
2038497,出处中信建投;预计2017年每股收益为1.47,-99
588338,搞了个笑，尼玛太逗了，幸亏老子拿得住[大笑],-99
3429940,我们不妨可适当逢低关注,-99
33354,最后一跌！不然叫庄家吃屎去！,-99
2608863,今天的庄其实表现的不错,-99
1519310,拉一波我立马给你货，我去买别的煤炭，狗庄。,-99
3229142,大盘涨了300点左右.创业板也涨了300点左右.尼玛,-99
1474875,送钱吗？,-99
5314856,今天刚好停牌两个月了,-99
1919719,什么都不是601126。,-99
4335636,逐渐地沉了,-99
4951245,内幕消息,-99
3567590,白菜价的生物环保科技题材股、底部磨底，下跌空,-99
2580179,关注大军工，航母概念，（中国）重工概念。。。,-99
1287892,5.82压单证监会是不是该封他账号啊,-99
1478445,那一次上涨将会引领指数再拉一次，,-99
4559051,这庄家真怂，一个特停就吓尿了,-99
1822866,上峰水泥还?否继续拉?,-99
1891856,走啦，山鹰财务官出问题！不要买入！,-99
317695,二股东跑了，来了三个游资大户，今天开眼了，盘,-99
1052259,小建议，新形势下，价值投资才有价值,-99
619325,君康人寿：用保障型产品回归保险本源,-99
2531331,钢铁板块涨了，疑大盘短期已到顶。周线k值已达1,-99
2972772,圣阳：二万持股人木船战军船 上演A股传奇,-99
3412766,重要新闻央行再次,-99
5402600,NM，跌跌不休，杭州银行的模样！,-99
4175062,庄弃了？还是弃庄了？,-99
1529430,疯吧疯吧，这群高管只会吹牛骗高工资高费用,-99
5204759,很多次新开始破发，你还敢接？服了你们，,-99
3740685,涨起来吧,-99
2400636,我们不要被这个假象骗了，明天必跌,-99
43530,跌跌不休,-99
1974042,600588:用友网络第七届董事会第八次会议决议公,-99
5239913,603813:原尚股份:关于广东原尚物流股份有限公司,-99
3646441,超跌出利好报复性反弹，超买出利空突发性下跌,-99
2703338,唉，明天要跌停了。,-99
1329260,9.5块可以满仓干,-99
4638824,603337:杰克股份关于公司2017年度董事、监事和,-99
5329926,公司联系电话0574-56706588,-99
2756037,金利科技控制人，骗子一个,-99
2503501,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
3219693,天汽模：下周想买点。会不会被套？\t,-99
1923201,平均一分钟一手,-99
