,content,mark
3507278,快下来吧，别墨迹了,-99
3092371,望大股东变更置入资产标的，将“北方工业”的军,-99
1601241,真够烂的，比死人多一口气,-99
2478735,祁连山11月20日盘中跌幅达5%,-99
4308829,钱金波硬不了三秒钟,-99
4315942,亏得血本无归，小散拿稳了,-99
4129469,今天大概率跌到4.5个点左右  明天低开2个点左右,-99
506490,今日此股依然凶险，千万不要被一时的小诱多迷惑,-99
1351466,"tmd,又中标了j",-99
2997016,*ST中绒9月26日盘中跌停。,-99
4895214,刘泽军高价减持了，大家猜猜他有没有低价抄底？,-99
2842553,大盘基本面加速向好 能,-99
2876793,上海物贸实实在在的两大利好。 1、“2017上海有,-99
3604327,"白菜都要两块钱一斤,动力煤涨到一千一吨才五毛",-99
2984079,今天建仓万股，不知是否正当时？,-99
1727195,研报一出，又拉稀了,-99
4009026,要不西方必败骂他，确实是鸡一按键波一逼。混账,-99
700396,600201:生物股份:东北证券股份有限公司关于《金,-99
3599760,中签了，哈哈。请问要等多久能上市交易？,-99
1787033,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
3888724,抽签打成都银行不如直接买上.江.杭.贵,-99
210093,一个没有良心和道德底线的企业，谈何价值投资？,-99
4178557,73元买了1200股[胜利],-99
4083939,上证涨指数600点这贼股也不会涨,-99
1635644,中国水电乃2012年中国股市里面当之无愧的c,-99
626042,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
2407846,几个大户游资出逃兴不起大浪，上涨趋势不变！,-99
5196836,好票，涨！,-99
803020,您好，请问截止到11月30日的股东数，谢谢。,-99
159990,600054:黄山旅游独立董事关于第六届董事会第二,-99
5137395,韭菜自由搏杀一天： 1、涨不上去，跌得累，今天,-99
1491808,通威己卖 5元量子通讯皖能电力 换股净资产147亿,-99
5324527,整个市场中小盘股估值重心都在不断下移，还有人,-99
3187079,这桩不是好壮,-99
1041520,呵呵散户想涨主力砸盘狗咬狗[空仓]。,-99
2081558,感觉今天开盘，有资金在护盘，要么是大股东增持,-99
4810046,使劲跌啊,-99
1527270,收盘23.40。,-99
1193041,劣庄如此下流不怕天谴,-99
3486414,快跑，等套n,-99
2273266,有资金在000797吸筹,-99
5444717,这个，正一，补街，屎绝，冚家产，狗庄。,-99
4753602,这逼实在装不下去了，,-99
2611895,消费金融  信雅达(600571)传统业务保持领先，金,-99
4077570,这破公司赶紧倒闭吧，能跑赶紧跑,-99
2190991,狗畜生涨3天1天跌还不够。,-99
2134027,发力了，上车吧,-99
98180,尤其是小盘股,-99
162675,明天低开  低走  庄家都在出逃,-99
2634742,洲际你把老子炒股几年的成果都毁了，你他妈真该,-99
4439046,这烂股搞得像个刚上市的新股一样，没有成交，也,-99
756140,8.75,-99
445900,我看看是不是这个问题,-99
3538490,兴业真是让人无语。。,-99
4880245,此股控盘太厉害了,-99
18591,3000必破，故意打压啊,-99
2222118,600653:申华控股关于召开2017年第二次临时股东,-99
2157488,明天海立的走势将指明国资的炒作方向,-99
495947,中企在津巴布韦最大水电项目首台机组,-99
3481866,一群杂交鸡狗再次打压创新低,-99
574464,军工涨跟它就像没关系‘,-99
3961254,涨价,-99
1646358,散户发疯了拼命割肉！！,-99
1720806,业绩将进入高速爆发期,-99
2480348,今天仙人指路？,-99
4521611,TCL万手大抛单疯狂不断抛出，京东方公告减持怎,-99
3851377,努力打爆融资盘，谢谢主力,-99
2164002,这几天的股市很重要：它将决定这个端午节假期是,-99
4841516,银原油天然气行情分析操,-99
5065370,5134*10，6641+10大肉签，15万利润,-99
134533,坐等3块，跟庄家一起亏好了，反正就买了100股看,-99
3259334,",不轻易改变其操作模式",-99
2400134,Y管好自己的手Y,-99
152605,星期一连板,-99
4650481,那些一跌就,-99
3680512,9.30清仓跑路了，10块进的。感觉没希望,-99
3072163,人口多太重要有人才有市场才能发展n,-99
3190466,无锡银行一个月之内跌到发行价附近，今天不跑倾,-99
3572956,这么点交易量，应该是好事,-99
2217687,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
2134298,历史重演，看看前期9.2那套的一波，这次不知道,-99
2113558,10___9____8____7_____6______,-99
5162970,继续 不要停！,-99
341445,群里还有人喊跌吗？,-99
3614396,如果今天上海银行跌停收盘，我绝对清仓删户，永,-99
4519687,这股也就集合竞价的前两分钟可以爽一下   然后,-99
5134742,为何没有年报的信息资料??,-99
1408704,追高了  郁闷了  . 会不会被套啊  服了,-99
4373691,没有必要在股吧里故意唱多或者唱空荣晟环保，看,-99
5031170,明日停牌,-99
2373091,股市真谛？长线是纸，短线是金,-99
3100932,8.98吃一口[加油][加油][加油]，图个吉利[拜神],-99
2266660,住房公 积金使用效率也在大幅提升。,-99
3417135,从哪里跌倒就从哪里爬起来！,-99
3371505,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
4082663,。回调在所难免！,-99
4312790,起不来了，大弱了，年报季报在即还不停跌，不是,-99
5384796,上涨初期，出现阴阳k线相间且成交量成倍放大和,-99
1517603,涪陵电力，再不能跌了，再跌我就跳楼了,-99
4057582,没有买卖就没有伤害，很好很好,-99
271426,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
907371,那么，如何布局下半年A股？,-99
58756,有出路的民生银行原股东都自已去成立新的民营银,-99
3403564,是有人9.72买了差不多三千手。,-99
2025498,破股灾底了。国企改革失败典范！垃圾桶企业！,-99
4801431,话不多说,-99
3646267,真是一只死骆驼啊,-99
2907775,"佛主保佑600829人民同泰从今天起行好运,飞上枝",-99
4448975,新趋势东甚,-99
4996471,心妙成金能,-99
4243961,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
3243648,沦为僵尸股了，可恶，这股钱难挣啊！,-99
2434891,如何操作?,-99
2480504,要跌了，有利润的快卖,-99
2067997,有利好吗,-99
2991535,拾起,-99
5116227,杭州园林拉升了,-99
4092184,再吃。,-99
581483,西水：保险板块业绩王 只待澎湃又复起,-99
5495535,46.80元进场的，作死了，怎么办呀？,-99
4634819,要过节了一般农产品都的涨,-99
2436736,投资策略：金融监管仅是,-99
5493805,出货加诱多，谁买套死谁,-99
370786,北大的都慌慌张张,-99
3571343,好好的票都给骗子搞黄了，盘了那么久，明天我8.,-99
5158237,晕，按军民融合的概念,-99
1494650,今天收集完筹码了，明天涨停,-99
2000404,稳健上涨真是不错的股！用策略|口巴5倍资金买进,-99
3569892,中电长城大厦今年7月? 你以为为什么期货股市,-99
2894580,情况就不会这样,-99
2170430,没有谁会相信号百有未来。,-99
3551885,狗庄又在发货了。,-99
4553770,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3196855,过节可以考虑买点汾酒,-99
1118252,主力你有要是历害总也别涨,-99
3562867,放量了！撤,-99
4694535,畜生垃圾公司！,-99
4979061,小伙伴吗,-99
4346156,这是只庄股，花点时间跟他磨，磨足一百八十天,-99
2702014,通过观察天文气象变化，猜测红衣教主，在台风来,-99
2704760,明天又可以大跌了,-99
5261504,大单砸不下去可以买入,-99
1765680,能性大，唯仁和获批时,-99
1187379,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
992866,真想卖掉了，半死不活的,-99
1049138,畜牲啊！,-99
3560768,"能量潮稳步走高,五线向上牵大牛,能量潮高走前面",-99
3902346,离闪崩不远了！也许就在明，后天！。,-99
5516460,每天1.5%之内的振幅是可以接受的。,-99
4572515,盘的时间太久，涨停是太难了，搞个五个点以上大,-99
3224420,今天很多票都拉高套人了，这票挺好的！还能做T,-99
353518,大资金跑的欢啊,-99
369756,鲭鱼刺身和西式,-99
346144,但都是刚上市的次新类品种,-99
3315020,利好来临，科达发布股权激励计划。,-99
2163180,天天向上，呵呵,-99
2721042,跌停了、6666   这还让人怎么玩,-99
1887778,清空转债，继续砸死正股垃圾，砸，砸，砸,-99
4582421,这只票有问题[大笑][大笑][大笑],-99
2695636,房企金融化三步走：艰难,-99
1197506,夜迷l,-99
5398212,总成交12万手，23.45成交1.6万,-99
4654421,警告警告！,-99
5333041,今天收盘前会大涨6%到7%之间！,-99
4753353,宝胜今年还能完成经营目标吗？,-99
4866529,这一周如果还跌，就它奶的跌了八周了，想死也不,-99
2301680,600675:中华企业2017年半年度报告摘要,-99
531187,解禁……,-99
2076806,路过此地，大概看了下，，,-99
2599201,发力封板,-99
3727722,国内风电市场情况,-99
4760567,下午漲仃板，出货开始。,-99
994023,这是要压着定增购买大股东环保资产吗？那我一股,-99
4081572,较大压力在3165点平台上沿以上；60日线（3142.8,-99
4792787,跌跌不休。何时跌到底下行吧！,-99
127112,早上套了好多追高的，排好队，向右看齐，向前看,-99
4889660,庄狠狠的砸，昨天吃货就是为了砸盘。,-99
4767989,——震惊牛股，振静603477上市每日必读,-99
402330,(?^?) 嫌弃你,-99
1640554,者信心指数终值 95.1,-99
2942853,而不是还傻乎乎的进行高位接盘,-99
4838077,外汇局局长：支持企业开展真实合规的对外投资,-99
92373,再次疾呼旳要大涨了旳。,-99
3292758,无招并非真的没有招术，它是指忘掉固定的 招术,-99
4444985,已经彻底跌破5日10日线，死叉！连续跌停开始,-99
3608896,看星期一  这么大的国家战略还世界级的怎比超市,-99
3903317,三凯股份:募集资金管理制度,-99
1469891,今天开盘弃海特入海控[鼓掌][鼓掌][鼓掌] 龙头,-99
3112002,出，暴跌不远,-99
676217,"海力制药和新宁制药为主要生产基地,",-99
433626,A股市场就没有牛市，只有牛屎，专门给股民踩的,-99
3668094,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5301332,为什么还有人卖？,-99
4956687,茶花在次新股也算烂的，留了几百股今天还给跌停,-99
2222823,一个板联通也不过如此,-99
5154362,不惜用大卖单来压，您辛苦了,-99
433805,铁龙无力被吊打,-99
3889807,操你大爷,-99
1323826,这公司，满满的都是套路，3000万，增不增的又能,-99
2785917,看万山红遍，层林尽染。股民何时露欢颜？！,-99
