,content,mark
5044023,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
811967,有本事不发单,-99
4789507,金石资源换庄了吗，流入这么多资金却在横盘？,-99
3827703,基本上就没人和我抢筹码t,-99
1930285,"当走势和预期发生背离的时候,当引起高度警惕",-99
556435,买,-99
1152335,坚信中新是一支能赚大钱的票。国企最重要的领导,-99
3633954,难道继续停盘么？,-99
1756498,请问新当选,-99
4397997,原来是一派屎！,-99
3983705,放心明天打回形,-99
1719955,优质的炭素制品生产供应基地,-99
4062445,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4665474,这股真的臭到家了,-99
2819303,买股买龙头 死也死在龙头上 看看江南嘉捷知道这,-99
4242461,今天跌停买进去的明天直接被套。,-99
3330636,现在低价股很吃香 重点关注广东电力改革龙头粤,-99
1065666,物极必反东,-99
2206106,随你怎么跌，不涨回本坚决不卖，反正这里亏的在,-99
3404315,哎10.75买早了早上又被空头砸晕了,-99
1010560,最近资金介入明显，握紧筹码！,-99
4678694,边拉边洗，涨痛快点行不行q,-99
4412719,凉飕飕,-99
4752190,散户中签好艰难，捂住筹码不松手， 每天坚持挂,-99
1955737,明早10:30之前加仓到50%,-99
4741633,啊，怎么搞的，就停盘了？好吧，明天来吧。,-99
1467785,推荐一款不错的自动交易软件(益全股票交易助手),-99
2123925,占个位置等看戏,-99
4037754,连云港我全卖掉了，等跌买回来，准备500000元8,-99
4531525,市场结构性机会有望延续，关注中报业绩预增且超,-99
2059867,大众交通(600611)融资融券信息(10-20),-99
509158,600149:*ST坊展关于回复上海证券交易所对债权转,-99
3538160,3季报值20.74,-99
3701195,铁路要涨停了。中铁总公司旗下18家铁路局全部通,-99
370096,去你妈的,-99
4628160,暴跌没暴涨啥定律,-99
2335848,好样的，一带一路！,-99
1480830,只知道跌不会升的仆鸡!,-99
5061277,看了几天的龙虎榜,-99
3335993,袖珍最新次新股公司核心,-99
3393274,7.83和7.82再分别买入几千股，再跌再买,-99
1805103,更待何时,-99
4498453,h前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2359323,受不了了，清仓这个垃圾,-99
4849669,貌似出现大单进入，也联系几天资金进入，可是我,-99
1165918,我成绩在班里还不错。,-99
796133,央行：严格规范金融市场交易行为，加强互联网金,-99
4350510,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2478513,连山小弟，鸡鸡在否?,-99
4839539,炒股等于炒钞票，并是炒人性,-99
2848892,中级别目标,-99
5392693,加油！博天要冲涨停了,-99
1933563,垃圾，涨不起来,-99
3582405,“外来委员”亮相大发审委 11家公司闯关IPO,-99
2713225,次新银行才是今年最后一波行情,-99
969396,里脊噻,-99
3558592,料，看来高,-99
270938,002250量比这么小说明了啥？,-99
915273,这个位置，出现三乌鸦，啥情况，求高手指点,-99
4499733,= 从各方信息看“电魂网络”应该是个问题公司,-99
1390901,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1661949,公司在剥离优质资产的同事，是否考虑过未来的发,-99
2949525,压力锅怎么用？巧易开压力快锅有绝技,-99
2531373,这些企业的股票毫无疑问会下跌,-99
1949308,可以缓解上市公司的燃眉之急高抛,-99
14906,如何从挂单判断主力动向,-99
2396681,让我想起专家的话，大风吹，吹爱追高的人！哈哈,-99
5158100,奶奶的，现在的好股真多。,-99
1620274,今天，新闻联播焦点访谈:特播量子通信发展前景,-99
3102779,不套死你们算我输。,-99
2830634,关注潜力巨,-99
4200679,603058:永吉股份2016年度监事会工作报告,-99
1269124,我不知道它什么时候会倒下,-99
632169,这个股吧不是长航油运吗？怎么感觉进错了股吧l,-99
1609227,票是次新,-99
2752052,国家刚刚通过强化创新驱动发展战略 孵化企业,-99
3203894,今天又买入20万，静静等待，8.49元，跌一点加一,-99
3215742,6.85买的都赚不到，妈的可以戴帽了,-99
5151353,尤其是高价房已严重阻碍实体经济的发展,-99
2341630,"破船沉下去了，不“改”了！天天“混改,合并”",-99
4355953,庄是散户的好朋友。经常听到有人骂庄，张嘴闭嘴,-99
4033848,中公公拿到了通关文帖。拉板！,-99
585306,妙招预知盘中股票拉升,-99
2436875,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
4542271,之前，还后悔复牌没卖在最高点，12.56清仓了，,-99
5130560,奶奶的，,-99
5079483,操纵者:,-99
2338712,打爆空头！！！[傲][傲][傲][傲][傲][傲] 打爆,-99
4702982,阿华快粗来,-99
1871802,长运月Ｋ线图太吓人了，跑吧，伙计们,-99
3749397,上海国企改革概念走势强劲，你却像个瘪三，真高,-99
3571385,我们可以失望，但不能盲目。,-99
4016009,砸。,-99
1926551,看样子要拉升了,-99
188716,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2277300,全志科技牛B！ 太极实业牛屎！,-99
3307901,今天清仓，明天跌停接回！\t。,-99
1085851,买早了 [哭][哭][哭],-99
4285982,潜力无限，机遇难,-99
2860048,邮票上的灾难故事,-99
3708318,跌的太漂亮了，等你跌到五块我再建仓,-99
4795564,这股票,-99
5433776,狗庄又开始表演了,-99
3145833,~~~秋林集团期望和现实你更尊重那方,-99
2185852,坚持斗长命持股—持久战。,-99
1664768,海通荀玉根：无需担忧美国加息对A股的冲击 关注,-99
340122,下跌空间有限,-99
4058573,祝下半年好运,-99
732630,明天别低开太多啊,-99
2226064,600654:*ST中安股票交易异常波动的提示性公告,-99
3359321,还是你兄弟招商银行涨的猛些啊！都是一个妈生的,-99
4992115,如果当初怀着梦想而来,-99
3390366,撤了，奇怪。,-99
332069,未来几年大熊市基本确立，果断退出股市,-99
5356859,"各路神仙各显神通你涨我涨大家涨,魑魅魍魉迷雾",-99
3039795,这边融不了转那边融，不用劳心可圈钱，这门生意,-99
2942908,控股股东的庄家操盘手它祖宗绝对是低级动物！,-99
1099029,同学们要珍惜历史机遇,-99
1611108,600485集团就好了名字很重要,-99
3572158,万花丛中一点绿,-99
1910921,我每天都在在全国前1000名涨幅股票吧里推荐6005,-99
4252697,没涨停，说明投资者理智多了，庄家也不冲动了，,-99
803297,小散们小心了！,-99
3163443,除了保险股之外，信托概念股也成为部分公募加仓,-99
3781855,公告呢,-99
3212675,看多,-99
4802217,这么危险的位置,-99
3312940,最新业绩,-99
625832,柳爱科技:第四届监事会第一次会议决议公告,-99
4701121,看他干嘛！照理也不会退市吧！[不说了]拿着就没,-99
1289475,大盘大跌，今天三房巷怪不跌？,-99
4699592,新股跟业绩真没什么关系，看看国科微亏损新股天,-99
2950576,走出高管人员招聘的误区,-99
1150148,一摊稀泥[大笑]w,-99
970309,唉，上当了,-99
692948,这段时间跌得好凶[亏大了],-99
1257668,下周一永辉超市复牌带领新零售走一波,-99
1229258,规范险资投资行为,-99
4150141,刚才有公司，给我打电话，说三遍，全仓买入此股,-99
4887451,个人建议如果明天大盘回调到3150附近  可以买苏,-99
5036503,为什么4G通讯技术，不能支持智能世界？,-99
2985255,支撑线，能不能撑得住。,-99
3958053,研报一出 股票必跌 国华能源继续减持,-99
4236190,求中人生第一签[拜神][拜神][拜神],-99
4021940,别在这里幻想了，此股已经死了，按照正常程序，,-99
2975602,这个垃圾都不如海润光伏、太没劲了……,-99
4753456,再次遭遇主力资金血洗,-99
1264413,大家给起歌曲名吧。,-99
978763,休息休息明日上攻。,-99
1664544,天汽模这样的走势，后面又要有大动作。\t,-99
5482067,不要仅仅看到华锐今天只涨1分钱,-99
4802148,吃货的节奏！,-99
115589,小散们可以吃绩优低价股了！坚守到十月底！,-99
5119062,压继续压！哈哈哈哈 你们这帮狗贼！,-99
3004306,打压的目的就是为了让散户割肉出逃，主力的钱一,-99
3423408,至少徘徊一周,-99
