,content,mark
5514680,争取做破发第一股也是很拉风的。sb公司快破产,-99
4957367,大家一起12386举报！为了我们的血汗钱,-99
3392649,看到没，连云港港口板块亏钱，说明什么，垃圾公,-99
4409444,确实，草泥马，这只股真的日了狗，亏17000割肉,-99
1534777,华钴，贵铂，宝钛，云锗，等稀有金属中，最有潜,-99
1656167,别犹豫，快卖，没量,-99
3155165,离二十日均线还有一分钱!,-99
3828191,潞安跟大盘股但它是大盘的惊弓之鸟,-99
544107,看谁跑的快[亏大了][亏大了][亏大了][亏大了][,-99
2079173,另一个突出的例子是苏必略石油公司。,-99
4256068,手机面板价格已暴涨2,-99
5260023,广州全面实施旅游国际化战略,-99
2335294,地量地价。[不赞],-99
5530464,主力任性啊，1手1手玩呢。看来放假回家了！,-99
3776695,导致险资概念股受到冲击；接着又是中国保监会对,-99
1607238,这股就像是拉稀，每天都在拉，恶心人,-99
5448000,普通现金  45.06,-99
953836,全仓大龙，欲成华北高速第二。y,-99
3243279,满屏利好，还都是特大利好，结果自选里面就林纸,-99
5447845,请问72.39元买的13500股什么时候可以解套赚钱今,-99
790802,庄哥肚子已吃饱，现在在等消息。股价就是横盘震,-99
4143914,看看名雕股份，哎,-99
4090563,今天尾盘多空对射，空方险胜！,-99
462345,打天下就要死了,-99
2792927,只看见贼吃肉， 没见过贼挨打吧？,-99
3782652,放心庄家一定会耐着性子，慢跌，熬不住的就割肉,-99
3667308,听说大盘好像没啥上升力道了，明天要放量拉升都,-99
2694280,但存量博弈的态势很明显！且此类个股在走势上面,-99
1923762,事大了马云公开切割,-99
207334,7月销量同比增两成，复苏拐点已经确立,-99
5164115,隆鑫通用(603766)融资融券信息(11-15),-99
5123939,卖掉的要后悔了,-99
748224,干来干去东。,-99
2830528,往下砸，好买点h,-99
4236966,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
3943647,发射,-99
4867649,这股是不是真的公司出了什么大问题?  不然为什,-99
5336737,牛,-99
5179428,明天涨停潜力股[满仓],-99
3530567,现在所有股吧都有一些自以为是，模棱两可的文章,-99
3346102,布局超跌正当时只“超跌+绩优”股票将率先,-99
562504,波动率这么低通常不是好事。上一次VIX 这么,-99
3891445,601857肯定崩盘无疑了,-99
3596076,百川资讯显示，6月27日,-99
4384480,买几手来装哈逼,-99
5188892,唱空好处多！,-99
4792723,前期获利盘,-99
4209761,今天要开了,-99
2917887,600637:东方明珠关于公司董事长增持公司股份的,-99
5198874,波段不会做做了个反T错过了好行情没赚反,-99
3120978,这票完了，猪才进来！。,-99
4631122,是将仅针对,-99
4848042,低抛高吸也是醉了,-99
2476605,而基于上交所方面在2015年发布的,-99
4309235,牛B，分了两毛五 跌了四毛五[微笑][微笑][围观],-99
5366307,真正的龙头大哥大新华网腾飞上天了。,-99
3988777,贱卖，大贱卖金钼大熊妈妈的鲍鱼，3元一斤，6元,-99
3021560,车牌蔫了，十倍还低估死了，拼音字母哏屁了呵呵,-99
4503777,请问，这不是系统性风险，是什么？,-99
1605978,快跑,-99
2049365,90%股票都来公告维稳 就608没有，正常不，不正,-99
5131141,不必担心 找到平衡点后 即刻拉升 该跑的 胆小的,-99
1766720,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1507450,山东黄金(600547)融资融券信息(08-31),-99
4719130,涨点吓死人了。可别涨了！,-99
1979976,主力出了一千万，洗进来包括我在内的至少一百个,-99
2897644,短线不宜参与。中小板股今天走。,-99
5336894,你妈的能不,-99
2275804,内存芯片价格暴涨,-99
1679329,努力克服它,-99
345325,空头不死!!!多方难胜!!!,-99
2213889,突破11.15，拿下11.40[赞],-99
1640311,我10.92买的，昨天就公开发帖出来了，还有畜生,-99
2931678,小石头，加仓否？,-99
