,content,mark
1481091,管它个什么都好！我先弄个2万股玩玩,-99
2699643,不要什么都打着“改革”的旗号，很多出台的只能,-99
3654107,应该叫中国阴险,-99
988350,这周周十字星难现，下周月底看能不能走出周十字,-99
2103716,哈哈 近期太钢不锈已获利30有余！瘟股还在原地,-99
1410570,啊旳什么是好爸爸卡,-99
3491533,来吧！“暴几雨”给华鼎来个跌停，不然没力的。,-99
1155335,杀杀杀,-99
3582839,A股先抑后扬 量能制约多方,-99
1539326,美股市场再疯狂，唉！我A股却低位彷徨。如此低,-99
3513140,融资客节后返场 增量资金大幅加仓这22股,-99
295102,哪个鳖犊子砸的7.40站出来？i,-99
4527401,既然选择这么走，那就持股不动了，有人进来抬轿,-99
3367749,看看杭州园,-99
616648,拜拜了您勒[傲],-99
1782919,开盘就跑，接貨002305。,-99
333978,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
3187944,再忍忍都不卖就涨了啊 着急这一上午啊,-99
2556946,“复兴牛”行情望开启 主力疯狂抄底这些股,-99
1270653,奄奄一息，心电图随时变直线，嘟，，，,-99
1511770,宁夏建材是走好还是留着好啊,-99
3076484,哈哈，恭喜还在坚持的朋友,-99
2036380,只租不售 或将成为一种调控新的模式,-99
4023787,大唐发电走成了头肩底了！,-99
3994464,各位联合起来节节顶上,-99
4429937,下周开盘大涨 5个点以上,-99
3814108,这票不退市，留着害人吗？,-99
603257,医疗行业下一个百亿级市场在哪？,-99
437671,优惠贷款o,-99
1343097,收盘399拭目以待,-99
3663737,现在是地量y,-99
2979930,有大家伙进,-99
400376,世界杯冠军的脸皮比铁板还厚！每天喊明天一字板,-99
3545409,上海银行暴涨.上海就是敢干,-99
1402162,有时间发发贴说给主力听听，证明我还活着坚守三,-99
3163739,3月20日时，信捷60元，安洁科技40元两者整整相,-99
2979125,出了银行权重超级强势,-99
1078992,“技术分析”与所谓“政策市”,-99
2852436,到5块可以买点，公公我等你,-99
1974855,昨天5.96进，今天6.02走了,-99
