,content,mark
861661,交易大厅遇到一位女士，她说：“中国股市有点像,-99
1285347,西南证券和中水渔业都会狂涨？,-99
2274754,尾盘加仓到30%,-99
3006499,又没得人光顾了吧,-99
2059317,老是压着盘，到底想什么,-99
4264458,下午暴跌，主力在慢慢出货,-99
4398700,赶紧跑，你们掩护我先撤,-99
1638853,马上搬迁，继续等待，目前跌无可跌了,-99
3066098,9指数市淘金：超跌重组，尤其低价小盘央企,-99
1867726,股灾进行时,-99
4466851,不知道换庄结束没[想,-99
5500822,江西穷股一分钱捏出半斤油（出大汗）,-99
1574077,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
342346,卖了，买了它的爸爸洛阳玻璃，没它爸爸强势,-99
783333,这个股怎么这个逼样啊！g,-99
3090469,祁连山三季度业绩0.65元左右u,-99
1005746,今天脑昏又会扯点啥,-99
2735613,物美被逼至墙角，，，钱景难料，，，,-99
3428862,逢低搞,-99
3567759,人丁兴旺，不愁没人买单,-99
4595155,今天有补仓的吗？呵呵，早上我就说了，还没到底,-99
1747573,军中龙头业绩持续大幅增长已无悬念，贵航领航军,-99
3942495,明天补跌,-99
2697891,股票清仓了，上午反弹一点力气都没有，下午看吧,-99
1868037,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
2370835,七、利空的突然出现,-99
3681585,涨个,-99
1907299,联华超市内资股将转予阿里巴巴 股价随之疯涨。,-99
1933326,我想她是理解我的吧,-99
4885108,下来我好接,-99
3874179,成天画大饼，什么收购学校，半年过去了没有消息,-99
5113180,中国一线城市的房价会降吗？一文读懂,-99
4109867,呵呵呵,-99
3127077,四川2017年富余电量交易价格为0.07元/千瓦时—0,-99
2418061,一分红包到手，出脚，再让你发一分的红包[大笑],-99
894818,员工股权激,-99
2148099,久盘必跌的，再要闪崩就完了。空心公司就怕风吹,-99
5555982,没有只涨不跌的股票，但只跌不涨的股票有的是,-99
2967117,继续佯攻,-99
577713,武汉控股(600168)融资融券信息(08-08),-99
30559,周六为大暑,-99
1285288,非得每天最低价收盘么？,-99
3107516,谢谢机构！,-99
3793950,死了，一买就亏了二十块,-99
1409972,果然拉高出货，大单都在跑,-99
1947761,充满期待的周三！im,-99
2790042,哈哈哈，不完了,-99
2940205,去恁嘛嘛热比,-99
1243877,任何,-99
4786050,主力不出手叫散户自相踩踏,-99
4464596,这是要等爆发吗 成交量都不到一个亿了 一天比一,-99
88702,酸菜和各位大手，能帮我解释下股票溢价增发是好,-99
3902054,前天抛的后悔了，昨天买的更后悔。,-99
4739986,已经没有场外资金关注了，场内瞎折腾呗。,-99
