,content,mark
2381704,如果不采取有效措施,-99
5287528,603843:正平股份关于公司参与设立合资公司的公,-99
5010713,这吧里没人气是因为。。。,-99
1983804,适度的监管动作已然,-99
1008227,《雄安停牌是国家有意为之！关注粤港澳大湾区有,-99
2671918,真的想骂人 天天阴跌,-99
1191657,"北京东西城将成""政治中心"" 概念股成",-99
1372696,跌跌，瀑布一下,-99
2292499,这就是趁大盘下跌往外赶人。每天射一下盘中修复,-99
4732721,。,-99
2134427,如果，今夜英美帝国下跌，9号开市，你个王八瘪,-99
90954,0.85倍到十倍市净率之间窄幅震荡？,-99
2366204,360转买阳化了，下一个江南嘉捷，让我意淫一下,-99
1169846,风险放在第,-99
404071,埃斯顿今开盘，如新股上市必成火热股,-99
907892,政委粉丝不走，这股是不能涨的！,-99
1850386,海航创新买点来了，我捡漏了10手！希望明天有肉,-99
294254,600088:中视传媒2017年半年度报告摘要,-99
976037,当初也不知怎么头脑发昏，买了这个傻缺。,-99
1201331,无良主力拼命向下打压  想要便宜筹码,-99
2582124,河北部署治污攻坚行动 “气代煤”进程将加速-索,-99
56423,600016 我还会回来的,-99
1670192,大单卖出，破位下跌。,-99
5369183,你们自己想9快多涨到18快你是主力你该怎么办？,-99
5454599,603938,-99
310583,五鸡概念？！,-99
3582179,国泰君安：中证监决定对国泰君安期货及黄志强不,-99
1321365,不管从哪个角度看，这票都见底了！。,-99
268866,寿仙谷这种小妖跑出来了[摊手]。,-99
3481810,叫你们这些男人喜新厌旧，新股有啥好完的，开包,-99
4098687,但两市大小非减持却似乎不手软,-99
883516,帐户上天放药业回来了,-99
4282008,1417手卖单，只要有大买单人家就卖可能解禁股卖,-99
642036,大家都是杭州人，夏总找老马聊聊，把蚂蚁注进来,-99
2458286,每天来骂一句，骂到复牌为止,-99
3024285,为英雄点赞,-99
4255975,加油砸死，使劲砸，加油砸死,-99
4809474,红盘！哦耶！哦耶！,-99
3142498,苏州银行接连栽在商票,-99
856012,合曰京东方3\t,-99
2040264,轻纺城商业地产价值重估，价值严重低估 轻纺城,-99
2538053,沪深300到极限了！,-99
1197305,开我我都都,-99
433742,铁龙物流大动作在接近，后期趋势毋庸置疑这样走,-99
285490,等着,-99
2092409,富里来,-99
259755,王学海在此！,-99
827670,每天一骂，表字辣鸡,-99
1175061,国机汽车(600335)融资融券信息(08-04),-99
1471984,快买，马上要腾飞了。,-99
1214959,今年，明年，山东高速可以赚钱70多亿，持有威海,-99
3985861,现在流行次新+，苏垦 次新+土改，不错！,-99
4176331,散户买,-99
2067205,只跌不涨。牛逼股啊,-99
4161450,十一开盘涨停就卖，绝不犹豫,-99
1642561,鳖孙庄你个横吧,-99
745215,世界上唯一现役的中程核导弹中国东风21中程弹道,-99
253827,澄星股份(600078)融资融券信息(08-31),-99
1615747,下周一可能有大风暴，提前退出避险,-99
3817870,又可以发新股了。。。。。,-99
1217455,山东高速(600350)融资融券信息(07-19),-99
1722761,买中石油才,-99
5126319,有没有加仓的？来报个到！,-99
5458801,担心上市公司,-99
3257703,万科等中国财团约790亿元收购物流地产巨头普洛,-99
500893,这垃圾永远都排在房地产跌幅榜前列！真不知道苟,-99
3517579,四、拒绝中阴线和大阴线的出现,-99
393477,未遭拒绝的成功决不会长久。,-99
4356061,这样的量，明天开板,-99
3845262,日经225指数收涨0.15%。,-99
509723,[图片],-99
