,content,mark
1449647,（1）一般的长期前景,-99
2134161,名字取得好啊。这股票就不行了。,-99
3890028,这里磨蹭之后还会加速下低 最终会跌破7.6,-99
4683662,今天如果没量收小十字，明天看涨，如果放量了就,-99
2540222,养老地产，没有购房合同，只有一个养老协议，这,-99
771109,不断夯实科学文化知识基础,-99
4852911,一字断魂原因找到点蛛丝马迹！,-99
4983705,市净率356倍，亏损股南风化工涨停了，操，这股,-99
4905118,拜财神，求中签[拜神][拜神][拜神][拜神][拜神],-99
1874738,庄家手下留情！有大户走了！,-99
3625595,广汽集团盘中快速跌停,-99
1203638,好可爱的洛阳玻璃,-99
1624121,线国企改革,-99
3316146,银行板块连续冲高回落 继续挖掘周期涨价股。,-99
3186043,今天能上10元，快冲！！！,-99
4172538,今年上证高点应该在3500点以上?,-99
3661240,大盘就是被银行股砸下去的，明天还要跌，谁抄底,-99
3873568,传媒股不行，这个股未来肯定一泻千里到6块,-99
401179,华峰是世界上最好的股票，没有之一。。,-99
636619,公告格式指引中特别强调上市公司应注重,-99
4686532,就一个烂股，还有这么多人唧唧歪歪,-99
4780570,还好涨停走了，不贪，就吃了23个点,-99
3367017,大同低位异军突起，低位暴发有龙头潜力,-99
1939516,风险正在释放进行时，投资者可观望为主,-99
1166064,这举牌概念:怎么了不举了神主牌吧扯蛋吧x,-99
1300251,什么是价值投资,-99
4939771,但愿成功,-99
3039849,1吊就死,-99
4365040,下午是炒低之时,-99
41184,包钢今天收盘价预测2.57元拭目以待。,-99
3431317,收购分心了今年9月,-99
2275046,哪个抛了6000多手，家里出事急着用钱？,-99
4520325,套不死你，不叫大爷了,-99
964641,看看真是面目,-99
983940,闪崩、ST、退市、造假作实太化就是个地雷,-99
2683968,连续上涨之后需要谨慎在谨慎,-99
1965423,5月11解禁快跑/2.78增发股[好逊][好逊][好逊],-99
1847426,5月下半月，半仓走江湖,-99
5011605,这只股票天天跌，跌死算了，刚上市这样的股票就,-99
1197831,航天动力：看不懂、看不准、没把握时坚决不进场,-99
2276567,行业优质龙头最将受益。,-99
782302,基金投资与个人投资的不同 最近由于乐视事件，,-99
4545069,黎明前的黑暗,-99
794745,漫漫熊途啊！如果非要给个理由买此股的话，就此,-99
3747275,M双头出现，大家警惕。,-99
3593115,这楼梯下的，没谁了，太它妈标准了,-99
5212536,不容乐观，估计要大跌,-99
723178,罗顿自市场股灾1.0版以来的上升通道,-99
2344169,午后开盘新能源整车板块开始动了,-99
1518197,合理的杠杆也要杜绝吗？,-99
1630479,钴矿股票大暴跌了，你们还不跑？等着被收割吧！,-99
180567,如果没有茅台等酒类公司大涨支撑，古越龙山早就,-99
5498561,明天补仓，呵呵,-99
3822886,今天乌老狗公布半年报，傻逼乌狗半毛不拔，业绩,-99
5301648,55.88发行价打9折价格50.29今天差点到。可惜了,-99
1621434,大富科技今天还能涨的吧董哥,-99
4907863,宽家军威武,-99
2387819,皇氏集团002329：广西400亿养老金看好的本地成,-99
1444396,公司昨天已经出面澄清没有重大风险 不怕赔钱就,-99
2711660,继续拉高发套子,-99
3820607,建设银行回应调,-99
1013013,不暴跌就有希望,-99
713576,我不会相信吧里的那些假半仙，我只相信自己手里,-99
2530488,人气锂电龙头开始跳水奔\\跌停，赣锋遭殃好日子,-99
1793524,痔疮发作股,-99
3740818,从昨日市场的走势看股市有风险,-99
187446,一帮杂碎,-99
1133679,"酒缸,请耐心等待!应该补涨!。",-99
3446669,600990,-99
3945718,快跑,-99
4994123,还尼玛没跌够啊？,-99
3716186,今天收盘3.9元，明天上4元,-99
4224774,跌停了！我在1，92元价位等着你哟！,-99
5227934,即使条件很差,-99
4299121,实盘跟踪,-99
5204752,发行价14.33，我想知道会破吗？,-99
2248615,600660:福耀玻璃2017年半年度报告,-99
5300487,赶紧跌停我好买,-99
4518757,控盘的傻逼只配给天安新材主力提鞋。,-99
4016835,一堆废纸公告，这就是央企，垃圾!,-99
3823199,而当前大盘整体行情弱势特征无疑尽显,-99
5382561,服啦,-99
125770,随便你怎么玩，老子就是不卖，看你怎么洗。放个,-99
3034725,老乡！！！,-99
2428329,日线背离，调整还要一周,-99
3721306,永远跟走,-99
4543375,这股，复牌后走势不会那么顺利的，主力肯定会打,-99
581164,和欧盟离婚之后，反而让欧盟解脱。,-99
5551494,603998:方盛制药:非经营性资金占用及其他关联资,-99
416055,转跌开始了，要买的二逼继续买,-99
689887,金种子前途无量！！,-99
403674,明天跌停，赶快卖出,-99
5031675,恭喜，准备新低。,-99
1525694,狗庄，大盘,-99
981533,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
2833582,安胎科技暴跌德木苟嘉兴1不知所终,-99
1464703,大涨了大涨了大涨了大涨了大涨了大涨了大涨了大,-99
1121107,今天还是不错了！！加油！,-99
3247930,昨晚的公告有多有空,-99
2528056,马甸和卢友关注你在,-99
2746530,鲁抗医药定增失败倒计时开始....,-99
33122,注意浪子789是冒牌货  大家要谨防上当受骗,-99
574269,大家赶紧跑吧，别在幻想和意淫了，该票启动到现,-99
4503109,垃圾股，倒了八辈子的霉,-99
4886875,今天不卖的就是赌个好年报,-99
2826296,今天又没戏 还是减点仓换其他股 弄个短线看看,-99
1976358,为了自己的业绩不停的发新股到底谁才是害人精。,-99
2129980,同济现在锯齿形分时，很可能要拉涨停,-99
153205,股票的投资者同样需要承受巨大的投资损失,-99
2168368,哈哈哈,-99
3852836,请问证监会，为什么光大证券股票长期在发行价下,-99
3720487,这次反弹级别大于2015年9月那次,-99
2116927,贵州茅台突破400元大关，白酒、家电、中医药等,-99
4629115,股打中签率一般都在到从来不存,-99
4918892,有人封了你封不封,-99
3381787,先卖，下周一也许停牌。[不说了][不说了],-99
3671767,满仓,-99
1050832,一定是公司出了问题，大股东都在清仓式减除。,-99
4622791,人气渐渐旺了[买入][买入][买入],-99
1561878,人应该活到老学到老,-99
358654,呵呵，补助＋5g利好都推不动你，服了,-99
519101,典型的癌股,-99
2939246,国美依靠新的发展思路和优秀员工，开店全程无压,-99
2290586,天汽模后期咋样，适合加仓不？\t,-99
32601,好，好戏在后面,-99
2981027,今天满仓干了，明天冲击前期高点26。。耶,-99
2938770,有三：1、估值低。2、产品涨价逻辑强。3、弹性,-99
1590551,明天玩暴跌,-99
2484654,深不见底，主力必须引起恐慌性抛盘才肯罢休，关,-99
