,content,mark
4898429,兴业投资：主要产品技术更新2017.07.07,-99
4718718,垃圾股，买杭州园林去。。草,-99
904997,开盘7个跌停，关门打狗,-99
4643698,用户361005,-99
3860412,深度分析千方，不喜勿,-99
2780662,看到吧，里这么多骂娘的，我觉得可能快调到底了,-99
486061,屎多跌出来了 、那么大脱单、鬼进啊,-99
4761816,年前大概率是炒业绩股+高送转 勘设股份业绩第一,-99
2561503,才10倍市盈率啊，价格严重低估。,-99
3041728,垃圾w,-99
3717801,吉林高速吧,-99
2343411,在一首歌里栖息,-99
3460718,股市风云变幻，易经在显神奇。这周股市大盘是震,-99
4703097,500首直接封跌、停,-99
2763088,比特币到低是什么东西，我研究了三天都没有搞明,-99
3296798,问个问题：8月2日大宗交易谁接的盘?在三季报中,-99
5115278,猛,-99
3649516,真他妈的恶心啊,-99
951649,忍受不了丫的跌跌不休，割肉走人！到此，黑狗老,-99
4021480,这股股性不好，今天不该进来。,-99
3051551,关掉就好了，省得散户挨坑,-99
4827772,这个破股要到20下方，破发。退市。。。,-99
4218513,孟姜女哭长,-99
2627411,这股这样下去得到5元,-99
1560607,我一走就要涨了，所以我走了，希望还在坚守的同,-99
485074,剔出自选股，庄家不行。,-99
2607213,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
1268787,滨孙,-99
2418114,明天大盘：分时加速上扬，冲击3200！。,-99
1711270,还有散户进来，真有不怕死的。,-99
2216578,13拿到现在，你可不可以升个板给我看看啊[怒][,-99
3889926,完了这家公司真可能出事了 如果要在大A股三千多,-99
2483432,月日(周五)大盘前瞻:或延续震荡态势 有望“,-99
5182753,吧里的散户是不是都看好来伊份呢？那么今天就来,-99
439780,600126杭钢股份可逢低买进，暂不考虑做空。,-99
3984067,打电话举报,-99
817617,ST山水：还开什么年度股东大会，直接开散伙大会,-99
3482706,证券尾盘异动，有嘛事（除了1108）,-99
2217470,游久游戏，玩了3年，什么价位都亏，吐血已经玩,-99
4734946,昨天的热闹境况就出现了,-99
3598365,主力还想法吃货。,-99
3374887,柳钢回顾及展望,-99
2532964,这次前锋是笃定成功的，这个拖尾有公司的责任，,-99
2540893,苏州高新区召开国有企业改革工作推进会,-99
2149118,傻货，拉高才有人接盘,-99
4071491,还要跌到15，50元。,-99
378725,一旦砸破10元，导致更多融资盘爆仓的连锁反应，,-99
1308745,汉马H7即将荣耀上市！,-99
2447078,买入,-99
423847,"我换去交通银行,再见",-99
428573,"有超买现象就是好事啊,又要走强啊",-99
2610969,山东菏泽造出了烯电池 半小时能跑400公里。 现,-99
2551696,只要有社保休想垃起来,-99
5476930,明天开始暴跌了，至少5个点，你们没有卖的要血,-99
2961496,各位丹友们：蛋壳应该还有后续利好，重点买进蛋,-99
4817700,还在等大气候啊，必须自己站起来，走独立行情。,-99
5452404,sb记住 你是龙头,-99
3982276,1000万元已经进入,-99
3305233,3分钱玩一天,-99
5501976,屁眼够黑！,-99
4266946,今天涨停？哈哈哈哈,-99
4015121,一声叹息！！！,-99
2050614,我的最新成本5.47元，继续把主力钉死在成本下方,-99
3755470,停牌时间如果超过10个交易日 重大事件如果跟香,-99
1350638,股票数量这么多，人心各异。看涨看跌的人对半开,-99
5475412,这是要跌停的节奏呀[哭],-99
3154635,今天跌破31,-99
2238601,就是一坨屎，垃圾,-99
950400,网宿科技底部扎实，做多力量正在集结，积极做多,-99
604866,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
1065598,有点要崩的架势[哭]。,-99
1493259,不要急着买,-99
3510921,000833,-99
2191469,集资金反馈,-99
1037159,命运掌握在自己手中。要么你驾驭生命，要么生命,-99
4155404,一直有大单压，还不断撤单。几个意思？非要到30,-99
2361893,看看茅台，你连垃圾都不如。,-99
1862623,跌停板见,-99
1086388,今天大量批里卖出去了,-99
556900,香控是沪深两市中最垃圾的股票，大家都不要参与,-99
3684458,今天涨停板上,-99
2922263,出了，再不玩瘟股，没量，什么都是假的。,-99
5382448,沪指不能翻红，不能让散户高价卖了,-99
4496201,《炒股日记》（6月21日，周三）,-99
4665084,公司产品怎不调价，万华化学一产品调价28500元/,-99
4656282,成交量太少，还需盘整一段时间，还有一跌，看36,-99
1821999,只要不停牌 我就不卖。,-99
101525,用户仍需精细运营,-99
4993501,妈的，要ST的表现。业绩造假，上市套现。该枪毙,-99
4240759,诱多，拉高出货,-99
2397960,就没有什么不可以i,-99
1789129,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
4633581,今年多收突尼斯软仔石榴，一定会涨价,-99
838733,感觉zj是想强洗一波,-99
3262738,不怕亏的继续留[大笑][大笑][大笑][大笑],-99
2533805,屎达不退市不st天理难容啊，除了表演加上一群托,-99
1857892,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3848649,今天11元开始建仓，目标13.5元，赚个20%!。,-99
644395,在岸人民币(CNY)兑美元北京时间23:30收报6.7555,-99
3662555,跌[围观],-99
3334830,中签的朋友们大家好！中签了是好事，希望大家齐,-99
427439,留野的鸡缸杯害了宏图高科的散户朋友们，它不是,-99
3868456,49.99,-99
832272,反对保险资金进入,-99
3231747,出大事，快跑，002108所有庄家出了大事，。,-99
4579690,重大利空！！！！还在买入的都是。。。这股要到,-99
4919879,麻痹的,-99
3572007,垃圾变宝了？,-99
375086,操这个公司废了这个垃圾走势谁还敢去开户,-99
1963262,解决选股思路上的重大问题你才会有巨大收益,-99
3999513,这根K线走的是真的差，大资金不敢入，套牢的不,-99
1444059,打下来我买点。,-99
2975188,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
2559587,今天吓跑很多,-99
1870673,本周股市三大猜想及应,-99
3796216,出来什么大事，这样砸！。,-99
2476438,中线就是在周线级别上 中短线指日线级别 ,-99
1548918,妈个，15.7又追个最高点,-99
2914110,近19万股，算不算老鼠仓？还是只是为了吸引游资,-99
718021,5家基金扎堆持有,-99
862133,微软（中国）这个平台如何利用？,-99
2424023,西安跌了2个点快了,-99
2434483,三者密不可分，缺一不可,-99
3326170,这么好的机会，不拉升？,-99
4679311,累死了,-99
4732803,12以下，股权激励价格以下很多。估计也就值8块,-99
2115325,辰维科技半年报推10转3 股权登记日11月23日,-99
5165350,分明是有机构在低吸，散户们不要买呀！b,-99
4738376,股市如果找到下跌原因之时，股市就是见底之日,-99
4666876,我看到的是UBS AG进来了,-99
2349930,股指期市数据,-99
257321,这也挺影响的,-99
5423461,金辉半年利润增长90%，马上要涨上天了,-99
815311,上海国企改革第一股 上海科创中心整合平台：市,-99
208544,现在正是建仓的时候，所以有起伏，此股正在集蓄,-99
1940241,事实证明要想成功还得靠自己，没本事就卧薪尝胆,-99
1164361,资本方面广药白云山围绕自己主业开展了不少并购,-99
2271000,22日晚披露重大资产重组预案后，证监会不批准你,-99
1829636,群主9.13日说大胆买过肥年.,-99
564395,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
349253,终于止跌了，抄底成功！！！！！！！！！！！,-99
5466273,低尔等给我冲杀之。,-99
4193896,科林小纱布，你也是只次新啊,-99
367578,都别买了，必须9因白骨抓！,-99
4260006,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
