,content,mark
5314184,已举报,-99
438643,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
3190651,无锡银行：净利润同比增长10.41%,-99
2653249,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
34181,阴跌何时了,-99
1791721,甲醇 下行目标看至2300元/吨,-99
2431586,600708:光明地产关于控股股东光明食品(集团)有,-99
4620054,总有个SB天天在这吧里叫，哈哈哈哈哈，套得死死,-99
2990168,大家怎么选股的啊。。,-99
5034737,除了深套的便宜也没人看这股 果然自作孽不可活,-99
2305814,黄金继续下挫 有望录得,-99
3278545,正是投资者逢低介入的良机,-99
5091033,大盘大跌的时候你复牌[为什么][为什么][为什么],-99
3405478,不到半年线不抄底，遵守纪律,-99
4132881,大股东减持信息，！！！闪电问询问出千禾味业高,-99
343531,明天3223，又或者回踩,-99
4316975,翠微百货还有没有准备， 海特高新12月11日火箭,-99
3176602,事了然而不久以后,-99
496034,草泥马的，卖了7千多手,-99
5203135,环保热点过去了，只有两天 现在是上海自贸区,-99
3255379,俺觉得做人得厚道点再涨一块那种大拉升怎么可能,-99
4315007,我15日提示风险有谁又会信唉,-99
2353231,三桶油混改谁将成为下一个联通,-99
3174005,10月的手机也不发了，组团忽悠告一段落。一地鸡,-99
1413150,说他特朗普概念非等老特来才涨[想一下][想一下],-99
4401376,今天要不是次新板块大涨，这垃圾早绿了。,-99
1321122,保险公司准备金补提的压力将在2017年三季度结束,-99
5429497,金鸿顺即将向上突破,-99
5333067,狗嘴里吐不出象牙的,-99
1058952,牛b。有本事跌停开盘。老子陪你玩半年,-99
4087082,这几手300应该就是所谓的庄家吗？,-99
1390938,雄安概念继续霸屏，过度的抽血导致,-99
887929,统计局：居民消费价格环比微涨，同比涨幅稍有扩,-99
4568904,有钱快买维力吧，让向总帮你们买理财产品，稳赚,-99
1278529,牛b主力选择在开会时候出货！,-99
578091,本人从去年底到现在始终1/3仓位短线操作，看起,-99
223401,如何从2000多支股票中选出赚钱的,-99
3889717,石大胜华：拟与中国石油大学就氢燃料电池、锂离,-99
1083279,"茅台不涨了,将应当看万华化学之类了,中国化工的",-99
521525,同立高科:高级管理人员换届公告,-99
3127196,贵州茅台都奔六百了，此股还是“土行孙”,-99
2315024,美国股市进入第7年大牛市,-99
5506741,300672国科微,-99
2251283,短中线掘金,-99
3741087,私募操盘手一般人是看不懂的，回家洗洗睡吧！！,-99
779994,老乡，别走！咱还在呢！——JG喊话了，各位老乡,-99
2201674,前几天我发帖 快见顶了 跑跑跑 [大笑][大笑h,-99
961749,短期最佳出货时机，明天会吃掉今天的涨幅。,-99
2230764,复星就是扫把星，谁沾上谁倒霉！,-99
143629,垃圾玩意,-99
2596775,去年九月后就已经变成垃圾了,-99
1413595,大户加仓能跌？？？？？,-99
2067907,发帖,-99
1605068,不追涨杀跌,-99
1644123,主力不发力，压在7.2拼命抢筹码，毒辣。,-99
4975704,买这个票还不如买300515  快买三德科技,-99
5515709,预告10送10转10强烈要求董事会高送转！！,-99
1491815,呵呵,-99
417772,600120短线洗盘过程中，考验26元附近支撑。,-99
3281191,姥姥的，每次补仓都在山腰。你再跌我再补。不信,-99
931154,这么多问题 老白可以辞职了！,-99
2487022,涨跌,-99
5036473,够意思，主力。,-99
1166699,坚定信心，一路持有,-99
902135,今日加速下行的可能性大，不要轻易抄底，中长线,-99
2937038,海公公，究竟是谁在掌控你？每天的行情走得都很,-99
1043694,主力手法拙劣。太明显。也不怪它。这是懒汉股。,-99
3054471,9999是什么人？,-99
2335077,沪深交易所对高送转行为加以规范,-99
1340623,跟跌不跟涨的吃屎的畜牲主力,-99
4060835,干死你娘谁开的股市，,-99
4277351,完了癌股有找到下跌的理由了,-99
120135,今天又是高位放量下跌资金持续大量净流出小,-99
4175743,大家都知道的那你开始在消费（股市上亏损），大,-99
4640644,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
5461796,新都退作别A股，退市常态化渐行渐近,-99
884756,家用汽车什么好，选择奔腾就明了,-99
971138,9:30淘股神股神工厂收评：市集体现震荡行情 锂,-99
3014135,十曰内应付的无非是三百多万的仲裁款，看明白公,-99
1048426,[赞],-99
547714,周一雄安概念都复牌了，，不知道对大龙有多大影,-99
2322647,草你玛的不让发帖,-99
5113739,爆出大利好，持股的周一要吃肉，但不要追高！,-99
2059330,这种票一追就套要低位买,-99
4193010,今天37.8买的！估计要小套了.明天卖掉！这个股,-99
5100209,洗的差不多了，在洗皮都没有了,-99
5543654,可能也和我的心情有关,-99
4929186,妈的，今天在你和苏博瑞之间选择了他，我真是醉,-99
2538370,上车！,-99
410996,抛了~！做逆回购算了~！,-99
4381114,我12.15元抛出去了，不跌回11.7一一11.80元就不,-99
1207905,领头羊[赞][赞],-99
1858566,怎么今天10只新股还没有发出来,-99
2740178,继续持有！！！！,-99
2192785,预计明天高开高走,-99
2819082,江南才刚开始跌,-99
