,content,mark
1842481,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
761840,新能源车铝板材龙头企业！,-99
1218003,这600350死逼庄，除了会打压，没别的本事！,-99
1126127,明日继续大跌，股灾来了，快跑。,-99
1614980,理推荐买个,-99
4404251,这几家基金厉害 骗不到钱绝不走人，,-99
1584890,是不是买点？准备12.5进入,-99
1030846,不要听庄托的恐吓，更不要成了庄托的帮凶，9000,-99
3681306,11-12区间的不下来就涨不起来，继续磨,-99
5499988,没辙。A等老千孵化器,-99
1359237,A股也迅速大幅跳水,-99
2662303,仙命女王：黄金操作建议,-99
5240670,业绩顶峰时上市，包涵含水量，此后再无,-99
1038249,在男厕所蹲着撒尿，打一人名。。,-99
3910026,不要急于抄底，次新午后加速下跌 现跌停潮,-99
2683419,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
358554,就应当自觉接受社会主义思想道德教育和法制教育,-99
4986724,别急[拜神],-99
4473139,可以跑咯。开始套人了,-99
2387104,关于黄永述案个人认为会撤诉（场外合解）主要是,-99
4826015,兄弟次新还是刺心就看你了,-99
110581,这头猪，快死了,-99
881172,打开，走咯！留下的各位发财！,-99
2841756,6美分,-99
4095542,垃圾股，没有实力游资捧场，烂泥扶不上墙，小心,-99
1041157,大盘升，广汇就跳水！,-99
4781222,又有多少散户跟风买了！,-99
3443213,这点成交量也该休市了，不是限制散户炒股，请都,-99
2267280,减持新规和入摩两大利好正在发酵！,-99
1949707,股缘梦炒股悟语（180）炒股，是炒组成大盘的每,-99
706508,这鸟股，尽放些利空的东西出来，没戏了肯定跌！,-99
1940474,继续加配高性价比的券商,-99
180439,公司真正价值所在，1100万坛存酒现在值多少钱,-99
2486859,连续大跌是牛回头还是熊煞人？,-99
1425574,泰凌微电子~~全球60家最值得关注的新兴半导体企,-99
3841759,国家队要去bs,-99
2183839,提议联合投反对票的行为是不明智的,-99
3461356,一股神秘资金 在悄悄流入[微笑][大笑][献花],-99
4808550,$维格娜丝(SH603518)$ 有高转送和重组预期,-99
2936395,哈哈，没跟着鸽撤出的人还有啥说的。。,-99
5334565,603878,-99
968763,明天阴线是肯定的！,-99
1311094,瞎问东也问,-99
4636185,杰克股份：早盘买入,-99
212520,恭喜今天买入的朋友，明天开始反弹。,-99
3763988,全是对敲单，我还以为是出货呢，吓死本宝宝了。,-99
1348497,和1.83万亿的再融资增加的市值,-99
3134414,这个是我见过最恶心的股票,-99
438763,靠，收盘了，指数还能再修改，变化？,-99
2200431,外高桥(600648)融资融券信息(11-15),-99
5006252,意志这么坚决，看来是要涨停了。,-99
5286167,安正时尚6千多万的流通盘价太高了，其他的股5-6,-99
4820681,还有很长的补仓之路要走[失望],-99
1076917,不要卖呀，机构大量吃呢，逢低买,-99
3833158,看好该股的必须长线思维！,-99
1858533,大部分板块个股在梦游,-99
4914456,看来高送转股就是套人的～不能买后悔死了新不能,-99
2513536,重庆百货(600729)融资融券信息(11-20),-99
3035954,没主力资金拉，就大户在玩！,-99
2637538,我己割了，可以涨了,-99
4100853,做了个反向T,-99
1662326,早上开盘上面五档卖盘不到100手，还是红不了，,-99
4744257,爷爷就给你折腾到20，让你死都无泪,-99
751019,奇怪的上涨？。。,-99
464300,重庆啤酒2017年06月09日投资者调研活动,-99
2981378,这股真是把小散害惨了，这么好的白马股，非要搞,-99
859909,300美元一股启航了[大笑]各位成城股东拿起计算,-99
4730145,泡沫巨大，明天开始三个跌停999999999999999999,-99
4924876,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
3132885,众和最大利空就是大股东是特变电工,-99
1783632,600533的庄稼泥门泉家,-99
1161931,勒陈荣谁在乱扔垃圾都给机构扫走了庄家做股票一,-99
3225610,开盘的80万封单呢,-99
2447630,赶紧跑，每天都这样2.30，尾盘跳水,-99
5053011,一天15个点,-99
4459069,恒通股份11月17日加速下跌,-99
1042966,新钢近期的走向后市将如何,-99
5294224,个股黑天鹅增多，防御中找机会,-99
3803238,熊来了！熊来了！赶紧跑！快快跑！,-99
2947360,新湖中宝，。,-99
2161818,大涨4分 不错不错,-99
3242216,赶紧都满仓,-99
3095578,个股多头。 但上证大势我\t,-99
3498820,你看到中国化学什么时候涨停过？我只看到它跌停,-99
2619348,炒股要听的话,-99
2056994,小庄庄真可爱，又让俺补了二万股。谢谢哦。,-99
5165346,这个太怂啊，炒股还是不错的，赚的是散户的钱吧,-99
777917,是好，万福生科一,-99
5351909,3185点以上大平台压力大,-99
1102006,既然这么多机构决定买入，几个月过去了，估计现,-99
3653761,做空指数就是大盘股的罪魁祸首。[不赞],-99
1508684,"增发批复收到,股价还是""一闷棍""",-99
3866876,主力流出好大，都是小散们买,-99
2147095,我的判断，11月2日的下跌是诱空下跌。,-99
1752412,匹凹匹公告改名字，好戏,-99
3574689,没支撑，压盘太重，没戏,-99
4686159,老油条带领炒股没主见的大批韭菜交学费,-99
2042069,护盘了，目前价大胆买,-99
3031488,13元5下可以买，安全高,-99
131898,哈哈东本人,-99
2432067,600708:光明地产独立董事关于第八届董事会第七,-99
3431041,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
1733854,这算不算操纵股价？,-99
2959661,这五类投资者最能赚钱,-99
910788,这驴日的，17年进场的，全被套，垃圾,-99
588432,曹尼玛。。。18没卖。你就这样,-99
963614,规模稳步提升，业绩大幅向好。,-99
2837753,没有狠庄来收拾这狗逼吗。任由它打压控盘。,-99
107849,算你狠,-99
850163,给投资者跟风。,-99
2458883,注意“301”对年底、明年一些公司业绩的重大影,-99
4756756,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
2204573,股市永远没有底部,-99
3729894,1.77我又买入了。新能源肯定是以后的主题,-99
4317150,今天砸盘翠微的都是傻叉,-99
2404632,这次又要熬，不过每次都熬出头，只是时间问题，,-99
1896646,西水东还远,-99
1736646,一分钱玩了半个月，精神病操盘。,-99
5108588,涨停,-99
3269948,宝胜股价未来必定再创历史新高，大家就等着印证,-99
5310970,夺路狂奔吧！,-99
5429024,我看这股能打到60左右，静等不出 不挂单,-99
2668636,本周五大盘大跌，768可能跌停。,-99
2338359,600684还扒在地下装死！快爬起来！,-99
406225,"拉圾货,快逃",-99
5047985,不到三百不打死不抛,-99
2674028,600769:祥龙电业独立董事关于公司第九届董事会,-99
1522554,全球CEO母校排名发布 武大跻身亚洲第一世界第七,-99
3146773,集团业务以传统百货业为基础，同时涉及金融、航,-99
5435944,开盘以来第一个向上跳空缺口没有当天回补，有希,-99
2955310,妈的，5.7拿了半年，? 会不会是竞价交易啊，。,-99
3628593,孵化器创新企业数量不断加速多达百家 市北高新6,-99
3287669,看，恭喜了,-99
2202115,损子们，外高桥月底必见13元！,-99
5515842,O企业的实际控制,-99
1633647,满仓胜利了，汽车房子必须买了。主力送钱来了，,-99
4722746,率小幅上升一节中，报告第,-99
796206,同时为自己的所作所为承担责任,-99
3631383,破位下行，赶紧走人。,-99
1203638,好可爱的洛阳玻璃,-99
4970607,坚持3个月不卖，把失去的时间成本补回来,-99
4506048,300615,-99
4811650,看着股价这样无动于衷,-99
3506560,新航母机电及电磁弹射全靠你了四方！,-99
212831,出了事故也不发公告，葛洲坝应该停牌。,-99
3423113,大地传媒，不错，又涨了,-99
2280186,66666价值严重低估601618未来的601618如同芝麻,-99
87425,现在还只是67亿元的流通市值，比起几百亿上千亿,-99
4950045,今天的量不支持上涨，同意的点赞,-99
1677425,绿毛15年炒的太高结果是跌的很惨，管理层痛定思,-99
262681,金花应自己研制保胎药确保不流产,-99
215026,这个畜牲不能出公告，一出就跌,-99
5354586,明天肯定红盘报收，怒涨一分钱。哈哈哈哈。,-99
4497909,放心好了，涨不动!    快点回来。,-99
1095410,你个傻逼，天天跌,-99
4843166,等股灾来了再买吧,-99
3005397,为庆大，冲30元,-99
