,content,mark
3887029,买买买  往下吃一到两个跌停  扫庄家出局,-99
4889076,上周说的30.5半路被主力抬下，控制在本周三才行,-99
5122823,不解套我是不会走的，看谁耗得过谁！,-99
120764,50其实就是一个板块，没参与的错过就错过好了，,-99
3257012,短线大盘还有调整压力,-99
5204118,吃肉了太空板业,-99
5290376,去年年报没出。是亏损吗？,-99
4928738,说70开板100开板的大神们还在不,-99
2371052,一直想借一首诗，抒发自己痴心耕耘不问收获的情,-99
727303,更应受到尊重,-99
4792741,这么牛,-99
2986615,就等我千红慢慢反弹。,-99
3044217,记住。现在开始只卖不买。如题。,-99
4971742,中曼石油  慢慢上市[滴汗]慢慢开板[大笑],-99
3796801,又要跌,-99
3927396,经济前沿之十六：上市公司的困局——怎样不让你,-99
4803120,小阳线站上黄金线。钱途无量！！,-99
3310581,沉寂了太久，今天以涨停回报洗也洗不掉的老司机,-99
1446261,对于锂电池行业相关上市公司的业绩普遍向好,-99
5188437,这吧有个叫娱乐场,-99
5233395,我好怕怕啊，大家快卖,-99
3828311,陕西煤业黄陵矿业长协煤稳定在450元左右！国有,-99
3992490,亚洲小妞就是紧 金钼连续涨停！狗庄连续破产！,-99
1965094,等会我要扫货了,-99
3982147,尼玛，这是要跌出神坛,-99
2428388,大家是我见到最好的，挂一手去了,-99
1876716,高开没有跑一天又白炒 我A再上演新版老乡别走,-99
5551356,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5396407,马B删我的贴什么意思，这烂股跌成这样还不让人,-99
1917064,散户看看机,-99
3312574,场内资金分流非常严重。,-99
4383616,还是600633强[牛],-99
1896186,肿瘤题材长线看好，机构私募已建仓,-99
1724764,咱已全仓割肉认赔了,-99
3929261,44进的考数字这么不吉利我还买[亏大了],-99
5297057,这个逼又跟大盘走了吗？,-99
4664900,莞证券上市,-99
3925269,江河日下,-99
4475563,603228  51.80 G 600535  39.60 R 3.20收盘,-99
5434326,几分钟没有成交，还上什么市？,-99
3173307,即使不出来，20多亿的市值，就国美两个字这个招,-99
2986554,颜书禹教你如何判断刻意打压与顺势洗盘,-99
3179201,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
679049,无量上涨，机构高度控盘，小散洗光了，50以上小,-99
2842052,这么大个公司被一个小资金玩爆仓？。,-99
4162859,不争口气[傲],-99
739826,幸亏割肉走了，否则亏大发了,-99
4705096,闪了进了创业环保,-99
4298250,司业绩大幅下滑，其中部分更,-99
3861350,弱市依然,-99
2013986,这么小的盘子一直在底部走，就不要急着买，等上,-99
1683737,怎么看3180都想是假突破,-99
1851674,明天投反对票？要死大家一起死,-99
451129,大资金搏奕完毕，明天估计缩量涨停，下周基本每,-99
5093758,国家的财富，老百姓的财富又一次重新分配……恭,-99
4083444,看看300419，这股简直就是该千刀万剐,-99
