,content,mark
2634835,这票主力不打压到小散全没信心,-99
2805959,小单出货,-99
3445493,@wstock88888 此人胆小弱懦 口无遮拦 心理阴暗 ,-99
3586326,见缝插针,-99
350255,如果周一缩量收阴那么可以确定要起飞了,-99
1985125,底跟谁炒？,-99
2489492,兄弟姐妹们，现在割海诚又不忍心，你看万华化学,-99
4398647,23.79的本，回本遥遥无期，怎么办？坚持还是放,-99
1118065,要我陪同的话,-99
3419986,别装死了,-99
188560,国投安信(600061)融资融券信息(07-27),-99
1103316,上海家化：以现在的情况，可以继续加仓吗？怎么,-99
4290439,大盘涨7个点，这股差点跌停，唱多的不是托是什,-99
2395946,均胜电子(600699)融资融券信息(12-11),-99
1757480,燥起来。,-99
1042212,尾盘放量上拉的情况分析,-99
1909957,信雅达在10送10除权后股价暴跌86%投资者损失惨,-99
1042484,来个板[鼓掌][鼓掌][鼓掌],-99
1964903,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
1569882,六国化工(600470)融资融券信息(07-20),-99
5127630,阿科力:2013年年度股东大会决议公告,-99
4019263,中国重工合理价位0.99,-99
2844499,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
1664601,港市场直行市财监会：今,-99
637644,000043中航地产的机会来了！！！,-99
2939263,不跟涨，光跟爹，这是怎么回事,-99
1005141,慢牛慢慢变老了,-99
2470769,公司股价大,-99
3820865,这不是传说的门帘子走势,-99
2549009,贵州茅台贵州茅台，现在怎么做比较好？,-99
1532855,那还不真飞,-99
1156829,最高11.35 快跑,-99
2492373,参照近两年格力电器的高分红,-99
2410329,要调整了,-99
71514,今天没有涨停，我很失望！[大笑]。。,-99
4879607,A股要有活力，必须支持次新板块的活跃，散户选,-99
2929336,快跑,-99
4822027,也非常努力,-99
654038,600057:象屿股份2017年半年度业绩预增公告。,-99
547519,此股已死,-99
3613600,上海银行，自然人原始股成本?(实测为每股2.271,-99
1660211,今天12以上跑的才是高手,-99
2494586,16.68补仓，,-99
4162130,卖掉了[鼓掌],-99
1751704,垃圾庄家！,-99
3742090,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
5331664,603877,-99
2005065,各位，盘口暗语已出，小安这次调整低点在10.41,-99
4918625,603601:再升科技第三届董事会第一次会议独立董,-99
4942066,对于梁老板来讲收购什么对企业有益？,-99
872195,谁能告诉我这股啥意思啊,-99
698211,为啥买了这个垃圾股  卖还是不卖么,-99
162701,阿里入股商汤，讯飞持股商汤，阿里和讯飞是同盟,-99
431326,吴江银行近日要雄起！,-99
4722423,亚振家具  这种股票是谁家的股票 估计需要伟哥 ,-99
4642540,讲个笑话，鼎力到120,-99
3670928,下午涨停东,-99
2468052,以不变应万变,-99
2626873,若这一建议能够得以实施,-99
4881572,持股大家团结  跌停的压力位都过了 现在建仓点,-99
559,华联股份遭举牌一触即发 中信预谋已久！重点关,-99
2001906,想买的就买吧，到底了。,-99
4368206,赶紧散了吧，指数拉起来，个股跌的更惨,-99
5182583,持续上涨中，有空间继续持有！\t,-99
2202696,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
4214555,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
2846969,导航落地东,-99
5124906,破位了，果断清仓,-99
4801041,我昨天你吧,-99
408165,今天涨停才对，欠我13个点了[鼓掌],-99
1011795,中国海油打造无人机巡线新产业助力山东海化。,-99
617468,滨孙,-99
4664522,压盘？,-99
689461,又失去补仓机会,-99
4776954,2345,-99
3956499,4.7都不守了？真是不想玩了。别删帖,-99
210633,挂低单，埋地雷！谢谢主力。,-99
4527160,本人认为主要原因是流东西有问题,-99
4370766,科华控股:2015年第二次临时股东大会决议公告,-99
1719146,下午必涨,-99
3639541,同时5G也开始出现强势股打开涨停现象,-99
3538926,2000点告急 沪指创43个月新低,-99
953279,穷病难治,-99
5064998,散户兄弟伙，不要怕，开了再卖不迟，少卖不了几,-99
2860382,臭豆腐888，你犯神经病了吗？造谣惑众可以定罪,-99
1439220,安狗配全外来机构，打压自己公司股票,-99
4654065,明天的走势,-99
1634243,我是赖皮我怕谁呀？？？！！！！,-99
2934338,武汉凡谷就是你的榜样，希望今日收回,-99
360113,大家都在等公交车,-99
2202294,60线给我顶住！,-99
4323912,哈哈，三月木有交易了。,-99
3009744,买卖都不顺手的时候应立即退出来，待调整好状态,-99
5954,不争的事实,-99
4577530,尼玛，今天难道又是冲高回落？,-99
2445382,速度下车，下午要跳水，接下来就是连续爆跌,-99
4398956,二十三块被被套，到现在，看不到曙光了！,-99
2096381,跌破平台,-99
3846560,没事 我还没上车,-99
5078972,这个破盘子一见高就收,-99
4236765,"603080 ,603080 ,603080 zhong qiang",-99
820971,半年报什么时候出？？,-99
414496,回购了吗[哭][哭][哭]。,-99
65153,上港集团又出利好！又将有一波强势拉升！别掉队,-99
3782145,唉  贪了一下，阴沟翻船了  清仓了,-99
4235231,圣达生物，九月股王，维生素价格疯长，又只发行,-99
4391014,数字时代 数据为王，不会数据分析看什么K线都白,-99
4225462,一路探明底部,-99
2289263,妈的天天跌怎么不退市,-99
4203206,这种公告883万股，两年内清仓完毕！对于5500万,-99
5327005,决跑龟儿子高开为了出货,-99
3192305,现在最佳操作方法是不买不卖，所有二级市场的股,-99
870927,毛血旺。,-99
