,content,mark
2982316,广博股份:2017年第一季度业绩预告,-99
3086613,主力啊！别急着拉升呗，再揉搓两天，周末再高~,-99
5000646,"股下跌,其",-99
809289,国土部牵头推进可燃冰勘查开采产业化 受益股一,-99
2848294,散户太多，先走为妙,-99
3154197,今天都不涨？查查看,-99
3356181,吗隔壁,-99
1790646,5.23直播莫被阴线吓倒！将化险为夷！,-99
723788,1.任性停牌 主业3年一变  都是说故事骗钱 2.9月,-99
675442,今日最高点,-99
1934301,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2430041,600708辣鸡，卖卖卖,-99
2835769,双重利空下跌，买啊买。,-99
3709073,守住,-99
514023,跌停[牛],-99
5232276,豪能股份网上申购中签号码出炉 共有24003个,-99
1164050,中国公司的骄傲，中国股市的耻辱，中国的人民遗,-99
1682571,农业板块已经疯了，大风起兮云飞扬,-99
5131450,未来中国的潜艇和航空母舰（仓室）都要用到的环,-99
855201,万通地产5元以下都是带血的便宜筹码~再不抢转瞬,-99
2521736,002238,-99
3749855,接着上套,-99
2633492,权重下调，大盘下周迎来新热点，洲际到那时上涨,-99
5533083,数据港吉比特飞科电器上海票，他们能红，你tm是,-99
2696327,你妹b 跌一块 涨一毛,-99
1102338,让你们贪，反正俺出局了，肯定落下来找5日均线,-99
4082051,以前有没有过这种案例？长时间不发公告的,-99
564269,为什么天天尾盘拉一下，谁解释一下？！,-99
1130118,地产股只有下地狱，,-99
4150504,卖了的傻逼出来报个道,-99
4757175,完了完了，要跌回家，,-99
4713265,盘小绩优利率高可比恒瑞医药，未来属于你长期持,-99
3213918,8月15日解禁，不知道那时有多少个爹！杂zhong啊,-99
1081024,该发力了,-99
2756462,股市铁韭菜，涨了就要埋(卖)。莫让庄主割，散户,-99
56768,能不能来把603518维纳斯救一下,-99
2885464,他们小心翼翼的不敢惹我,-99
3843716,庄家洗盘的手法很特殊，窄幅震荡洗盘，更换持股,-99
1128072,也许热恋还在相知之前,-99
4399740,来个涨停看看,-99
1475285,三元股份原来是牛奶股？,-99
4241191,不买，买进就上涨,-99
260756,抄底资金大量进场，雄安涨停个股达到5家，所以,-99
1956653,今天市反向走，加大洗出浮筹的力度，对后期的市,-99
5099288,大单打压，一回升又打压，而主力流在进入，骗筹,-99
5288420,机构又在玩拉高一天，再阴跌套现三、四天的把戏,-99
2341717,本人认为此时可大胆买入,-99
1045649,一个强盗，带着帮小弟，在此路过，如此而已。。,-99
383877,17.8的本啊，啥也不说了,-99
