,content,mark
1872508,国庆长假受益股，开盘买入。,-99
4707903,下来吧  别死撑了,-99
5176932,今天本来能涨停的，就是荣升环保害的，害人不浅,-99
2875013,如果赖赖淦锋不再举牌的话劝业基本上没戏了,-99
1188036,没看头等年报，合同在多，对现了几个[俏皮]光吹,-99
3088621,洛阳玻璃8月21日开盘涨停,-99
2719590,短调是低吸机会,-99
3821577,二千多手压盘，庄够狠,-99
4418134,603186:华正新材关于开展票据池业务的公告,-99
4071120,这股这个价位有人赚钱么？他妈的砸盘有意思么，,-99
4835191,这支股票真是让人无语了，难道真是虚假欺诈上市,-99
807734,"线走势良好,",-99
1901655,32家地方国企停牌重组 2018年地方国企混改将全,-99
3560910,要跌到4块了,-99
1177949,托单出货,-99
303948,筹码本来就非常集中，进场主力基本全部被套，5.,-99
981563,用户高看呢秒逢总和和秒,-99
4644605,好了，我不玩了，清仓,-99
558202,今天又是香江阴跌的一天，管理层拿着几十亿的资,-99
1490908,而对于我们持续强调的深次新指数(399678)1190点,-99
887999,难道是为了大股东增持准备的，这可是六个月期限,-99
4984284,这股迟早得改名成拉芳退,-99
5256826,不会吧 所有环保涨停 就你不涨  啥意图,-99
3691264,敌人太凶残！,-99
1736168,当前市场不乐观但也不必悲观，顺势而为最好。,-99
1788398,这股缺少灵魂！不知何来不知所终，浑浑噩噩！,-99
147213,要不是乐视，我都不清楚股票质押贷款行业平均四,-99
5121303,还好46出来了，不然亏死了,-99
1454379,原总裁袁平东去了北大医药 北大今年增长81%,-99
587934,昨天跌停板进的士兰微，哈哈,-99
5259389,创业板就这,-99
3461910,宁波港祝贺莱茵生物,-99
5291913,跌停开盘，不开板,-99
2503467,无量上升，诱多陷井！,-99
2910141,主力涨了1毛钱累死了，大家别看了散了吧，家伙,-99
2219926,明天封跌停,-99
4799273,时间进入年末,-99
2977666,我很看好600848，可是今天尾盘的主力太极积了。,-99
625928,A股明年全部要纳入国际指数了，佳通不股改都不,-99
