,content,mark
1239819,主力在吸血！不要卖呀！,-99
1375827,刚起步拿好，星期五再看，晃晃悠悠就涨个百分之,-99
2379117,抛盘数量巨大，多头顶不住了，40元绝对保不住！,-99
5340630,主力在大力吸筹等待拉升翻倍，锁仓睡觉。吸干散,-99
4106691,气数已尽！估计要调整一段时间了！,-99
734165,刹那间,-99
446966,这sb 地量了 最多只输时间不输钱 满仓干！！,-99
1147477,大盘跌这么多，今天算比较强了,-99
1416319,趋势向下，等上涨了再买也不迟……,-99
857862,妈的，老子日子不过了！砸盘做空的狗，老子跟你,-99
4628328,请问那些不看好迪生力的为什么总在这里废话?走,-99
2084290,理想啊,-99
4345679,要卖的赶紧了，下午收盘拉红了,-99
5166337,明天，老A必定大跳水,-99
4982512,试了一下，散户也能拉上去。挺有意思,-99
262809,天天高拉后派货，好在早走，我回来放屁的[不赞],-99
573392,自己的儿女来看望他们,-99
2332537,关于近期杀跌，来说点正经的。,-99
1410841,三家通信运营商的开关电源大部分用它家的，买你,-99
41726,枫接着解释说。,-99
3079961,最后的警告：恶庄控盘 定增 8.08前卖出都是赚,-99
4181031,大股东应该不是“吃素”的啊！,-99
4152494,回头看看这个底部你是怎么挨过来的。,-99
1389477,租售概念世联行，昆百大涨停、难道广宇发展不如,-99
2995483,需要加快达成共识并尽快形成正式可提交的方案,-99
5464809,冀东和金隅就是两大牛股，套人无数,-99
3776183,傻逼广电，退市吧,-99
4632800,这个股这两天估计还有最后一跌，从此进入主升浪,-99
1436298,大众江淮再联手 合力掘金国内商用车市场,-99
1720608,方大炭素：精细化管理取得长足进步,-99
4905211,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
1999841,麻痹,-99
1163414,一阴益百曰,-99
4759287,无知的人太多了，力挺发发发。 真亏假亏大家心,-99
4881722,这票天天阴跌，会跌到22元，快跑！,-99
2406354,控盘手法牛B，收白。,-99
1951436,烂泥,-99
1086131,",芝麻点里藏金子,极小量中有好股",-99
3041921,600864:哈投股份关于全资子公司江海证券有限公,-99
1282630,做头，11月,-99
3454576,中国最值钱最低估的股票就是中国神华。为什么？,-99
4466136,新凤鸣始终没到我想买入的价格，整体化纤板块还,-99
5349752,还不错啊,-99
4844196,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
1851305,年线位置在3109点,-99
3669510,新华保险1-9月原保险保费收入为898.4亿元,-99
3259898,看来种菜国际没有希望，只能做空才能赚钱，我错,-99
3826268,209,-99
46373,业利润同比增长16.7%,-99
4135246,50快扛不住了，若砸盘2400指日可待。,-99
3973096,这个烂杂碎，10.59被洗出来了,-99
377029,国金永远都是跟屁虫！,-99
4792054,28等你,-99
5404786,攻缺口，,-99
5086458,"I found that the banker is a fool, so go",-99
715888,大熊来了，买啥啥套，都是赌博,-99
4834991,我的一千股还没有卖，不知是福是祸，等待明天的,-99
1273618,这股票洗的好像过头了,-99
1298251,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5005751,血汗钱啊，太可怕了,-99
5309398,明天看好：渤海股份、,-99
4735424,卧龙_轩,-99
688832,散户太多了 托有太多了 各位注意谨慎,-99
3572877,为什么我发的贴总通不过？就是转了个送转承诺,-99
2795520,华新确实很不要脸了，必须谴责你,-99
5212087,庄出完了，等明年的行情,-99
1292174,鬼托！为什么这么多人骂你！傻B！请回答！,-99
2589641,也不一定合适。,-99
2779971,没跑现在得吐血,-99
3365163,唐山港，呵呵，压单托单，托单已撤，又要完蛋，,-99
1889536,增量资金不足的同时IPO大扩容却仍持续不断,-99
5012603,恶庄如此打压吸货赚钱无命使用,-99
