,content,mark
2934858,反复挖坑下套！漫漫下跌！,-99
1763011,今日上涨幅三个点以上是必须的，要不k线形态就z,-99
217429,4元价很合理,-99
605692,天天这样卖岀，庄家去死了？,-99
4642587,上海证券养了一头猪--潘贻立,-99
5147545,昨天瞎了眼买这傻逼股,-99
5017005,跌时机构可以做空保值，也没人喊话了。什么世道,-99
737246,不同的出现大单股价不上不下,-99
3349542,6.4止不住6元也不保了亏损也得卖没办法。,-99
4554045,烂了、持之以恒发新股，今天跌停潮,-99
390488,中签的散户朋友们，如果你家里不缺这4000元钱，,-99
5009555,新股提示：今日可申购光弘科技、朗博科技,-99
2402731,小不懂个庄托跳墙啦！哈哈……,-99
3660136,两市融资余额增加41.55亿元,-99
1955111,长电科技这个是未来潜力股，新高可期待。,-99
1432058,稳起15，奔向17,-99
4944989,貌似二次探底成功，有股的无需恐慌！,-99
847297,人家问你买的啥股，我说不好意思，人家搜了搜是,-99
3732247,"低吸粤高速000429,小盘绩优",-99
1825070,你狗曰的破屁股，天天玩一样套路，跌死你。,-99
1467311,和主导的潮流互,-99
4519379,想做仙人指路？,-99
2689647,公司主要做装饰照明、生产车间照明、电工、汽车,-99
2638940,谁来了，谁走了都不重要，留到现在的也不是为一,-99
3057295,主力  内心 不知道是否有愧啊，害的那么多人 惨,-99
5233554,重磅会议或影响市场走向,-99
1868437,这个世界到处是假象！主力就如同翟欣欣，榨干最,-99
3789683,看戏,-99
5232067,明天开始护板！数钱！,-99
900008,一旦被发现包装造价,-99
5339388,福建股要防，骗子出地,-99
1652058,看锌走势。,-99
1046631,主力别睡着了,-99
3811914,此股下跌和上升都有持续性。开跌了，别抢反弹，,-99
278387,进入股灾模式[鼓掌][大笑][大笑],-99
5432878,反正这票是不能买了，也不能补仓。等待破发！,-99
2808599,中信国安大涨,-99
4874570,买入的傻散等闪崩吧[卖出][卖出][卖出],-99
2844623,下一段就算有天大的宝贝 ,-99
2726515,该公布标的了。,-99
4022965,好，月线突破。。,-99
811944,圆通股票这么好，怎么就是不涨呢,-99
4809688,值得长期持有,-99
126930,艹，13.20没进去[哭],-99
147086,消息出来了，今天基本上会在11块附近徘徊不进。,-99
4650853,每股资产净值调整值 23.25,-99
3522703,今年最后一帖了，谈谈本次调整,-99
5470375,不过在这个冠冕堂皇的理由背后,-99
375339,会议结束了，呵呵！,-99
3302885,宁波热电发动分红还有一波上涨，5.30有望到达,-99
1297347,送红包行情，下周兑现,-99
3268611,哈哈，跌的好，跌的妙，跌的胎神哇哇叫，哈哈哈,-99
1155005,势中有时时中势 势未逆转时未止  ,-99
13459,力做盘的决心,-99
4529114,还好已清仓了，跑得快,-99
3311159,分析一下，今天大单卖出的是哪些鬼？,-99
559521,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3949854,深入股市十几年，年年稳中求盈利.。,-99
1336730,383是伪蓝筹？,-99
5533408,主板上市，医疗麻醉龙头，市值才二十多亿，还跌,-99
637455,600185:格力地产关于涉及用地及房地产开发的专,-99
4052661,什么意思？？？又涨？？？？？,-99
3808017,又掉下来了,-99
3748971,上证50只国企股强势新高，周末将喜迎每周十只新,-99
1275319,二货主力，不是我们说你。周一你高开洗盘，周二,-99
1377209,盘江股份(600395)融资融券信息(11-01),-99
3583051,上周五有群家伙搞了个万人建仓，今天全部割肉出,-99
2425878,600707:彩虹股份公司章程,-99
4068354,虚弱的劈叉！园林工程板块一样有反弹强股，花王,-99
279737,601313复牌监控封板大单是谁一齐就明白,-99
1161797,金岭矿业(000655)融资融券信息(08-29)。,-99
726668,猜明天封涨停吗？,-99
5533604,主力垃圾到家了，关闭账户，60见，有筹码你就打,-99
3377265,601005:*ST重钢管理人关于《关于法院裁定批准重,-99
650162,兖州煤业9月15日盘中跌幅达5%,-99
3071409,看看这个，就知道不可能涨的,-99
450931,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
517899,也是个垃圾票！今天大盘涨，他也不涨，太垃圾了,-99
62677,未来A股和H股渐渐趋于融合是长期趋势。,-99
5154563,该股一季报约0.25左右,-99
2696547,从总账上说,-99
2948431,园区开发板块需要一个称撑得起局面的人，来吧，,-99
2788603,感受落日余晖,-99
791962,不涨很好，最好下跌,-99
4039962,中信银行你过分了,-99
3080771,一只大盘股跟着创业股走，丢人不狗庄，,-99
2661484,与子同赋,-99
4764707,解禁系统性风险来临,-99
2055195,不出意外今天下午会出现恐慌抛盘大家拭目以待,-99
293881,总的来说，中视传媒这次不靠央视挤兑些银子，可,-99
4016913,未来这个股怎么的要加个0,-99
2492013,就是不喜欢工作,-99
1024351,这价位随便吃包赚88,-99
3497000,期待越来越多的中国企业,-99
3531318,这实际上是抓住了高送转的一个大毒瘤,-99
2183466,按理均瑶是不能做短线买卖的，盘中抛售应该来自,-99
2487481,午盘后,-99
1847910,立刻启动,-99
1517075,业绩符合预期，节能业务保持高速增长,-99
1108593,301亿主力资金近三日杀,-99
4131699,关于资源股,-99
3172622,那只大手开始吧，别看大盘，别把自己做死要活跃,-99
1538446,这样拉高出货。,-99
3219915,(12/11)晚间沪深上市公司重大事项公告最新快递,-99
4455156,日叼股份[大笑][大笑][大笑][大笑][大笑][大笑],-99
4349356,加仓,-99
2025253,大数据足足火了4天了，接力 5G，芯片,-99
109169,中信证券午间收盘点评（需求很大，上涨继续）！,-99
1838369,标记，千万别学乐视网。,-99
490060,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
5387693,欢迎砸盘，我静静的看着这个弱智庄玩新低,-99
583519,明天我再加点仓。,-99
2784149,虽然价值投资的角度看，茅台价格上去了，是好事,-99
2838273,隔夜外盘：美股冰火两重天 人民币汇价创九个月,-99
2535053,MSCI再次启动了A股纳入w,-99
5514025,新庄、养老基金入驻？,-99
2015676,宝莫股份：现在该加仓还是卖出？,-99
665247,亲儿子  叫爹  乖  哈哈哈。。。。[大笑][鼓掌],-99
299579,不可满仓，半仓就行。静观其变。,-99
4625177,明星电缆好样的，加油！全国股民关注你。一而鼓,-99
5064566,主力你敢跌停吗？你有本事跌停吗？,-99
370223,亚盛集团(600108)融资融券信息(11-02),-99
2157191,大盘整体不佳,-99
3407381,[赚嗨了]~这支票！下周走势精准分析 亏损的散户,-99
5415275,9838加11求中[拜神][拜神][拜神][拜神],-99
