,content,mark
5261495,华扬联众英国办公室揭幕，全力开拓欧洲市场,-99
5426661,草泥马的，屎运。你涨过吗就这么跌？,-99
9444,国际油价连续5周下跌加元暴跌,-99
1736306,歇了 拉高诱多,-99
4299171,下周主力是否会绞杀打新资金？,-99
1045142,不受点伤 就不知道人心有多薄凉  ,-99
1144910,600327:大东方关于第七届监事会职工代表监事选,-99
4813026,今天卖了司太立，全仓方正科技和新南洋,-99
3191278,没有量,-99
174575,创业板起不起就在今天a。,-99
763411,明天开始，向翻倍进发。,-99
4470737,今天破7，拭目以待,-99
1570006,是谁让乐视上市的,-99
937916,严重被低估的高速，，三季报净利润应该在十亿以,-99
3580143,黎明前的黑暗！,-99
337688,支持同方，有图为证,-99
1948575,600582:天地科技重大事项停牌公告,-99
1979133,除了这些还要具有高远的志向和实现目标的专心致,-99
2119013,今天开采挖掘，酒，保险领涨，明确告诉大家，坑,-99
2185832,经验会看到异样的眼光,-99
138634,保宝拿地要看平均)成本，央企保宝，杪股也要看,-99
168391,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
2654765,利用政策失误，打压股价，一群流氓！！,-99
3926615,让弱势群体赚点少钱不怕报应在后代,-99
4620190,百达看主力控盘己经出完货了,-99
3274899,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2375415,000017放量就跟上,-99
4553789,钨制品价格继续反弹上涨,-99
4562719,算算，这只股票也买了7个多月了，去年10月份买,-99
3525159,克尔瑞2017年10月销售排行数据出来了，远超预期,-99
2850132,你妈,-99
2169292,使劲砸，砸漏了省事了,-99
1866272,要死不活的，佐庄就是这样子的！！j,-99
2571468,5.25再次进驻,-99
1842998,刚和这桩谈电话 他说要打到6块38才会拉 我说你6,-99
3923843,开盘不秒啊，快走！[卖出][卖出][卖出],-99
2579735,1115手什么意思,-99
2168570,他提到：“很自然的这个巨球应该在拥有全,-99
1984458,华泰600308即将大翻身！,-99
1877695,562看k线及量价走势!预示有什么你我小散不知的,-99
1660785,是否要换到方大去呢？方大才是龙头吧\t,-99
306678,st明科随时停牌重组，再不买就来不及了，随时停,-99
1474845,本来想买入这支股，看到股名叫三元股份怕真的掉,-99
4144072,难得含权好票,-99
4623197,温水煮青蛙，这只垃圾股阴跌不止，俺很想跌到15,-99
4164002,喋喋不休[鼓掌],-99
151971,中报公布，公司的信息情况也已明示了，但今天股,-99
158527,炒股六分心态，三分技巧，一分运气，做股票做的,-99
2572826,要创新低的，不能接盘啊，小心为好,-99
5556083,股市健康更健康,-99
3149476,是不是要降印花税了？。,-99
1297542,中航电子11.短暂的回调不是问题。坚持就是胜利,-99
1200917,早九点：昨创年内最大跌幅 风险仍需进一步释放,-99
261895,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
1939319,艹，又他妈崩了，什么玩意儿。,-99
2938480,快跑吧大不,-99
4416634,＂应用于5G的高频高速覆铜板已研发成功并小批量,-99
2860900,风险可控。,-99
99633,谁在做空中石化，谁在以价值投资为诱饵辅助创业,-99
3682280,最后一刻翻红 无耻,-99
3315762,我以卖出了，尾盘我全仓进来陪你,-99
4303144,周期股就是这种尿性，大涨大跌,-99
4098416,六浪，好吧，成功把我T飞了。你牛逼。,-99
1381495,永不向上跌的老金将迎来停牌公告,-99
1114775,台上３分钟，台下十年功！中国股票只厉害３年！,-99
536703,永泰能源重组，是好事，还是坏事？请高手指点,-99
2261491,炒股七种情绪要不得,-99
3078161,热烈祝贺！,-99
2264318,为了完成安全边际原理的讨论 ,-99
3423032,没获利盘，谁在割肉,-99
838360,我赌5块钱收盘还是涨停！今天看着像洗筹！。,-99
2942775,炼石有色(,-99
4517957,赶紧跌停啊：,-99
2623654,关于调整上证、上证、上证等指数样本股,-99
4001466,不要急 还没到买的时候,-99
2296582,不相信世上有魔鬼，该出手就不要犹豫,-99
3257848,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
4103852,还会下杀,-99
5114932,几个意思,-99
415772,当今投资一定要睁大眼睛骗术太多,-99
1960984,李迅雷专栏丨15年前我让研究员荐股，现在公布结,-99
440912,一路买买买！！！,-99
2897719,这故事那概念的一下跌原来狗屁不是,-99
4681009,沙比股 每天都跌。,-99
4862015,换手充分，下跌动能充分释放，明天高开了,-99
1014668,好像所有通信板块都下跌，不知道为什么？,-99
1044519,满脑瓜子装狗屎的大脑壳,-99
1619300,到外中标，2018收入可观啊,-99
5298357,选错股苦啊买个高科技的股放着总有翻身的一日。,-99
4310671,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
1099506,炒股怎么网上开户 恒泰证券全天候满足开户需求,-99
4493728,43312+12求中签,-99
1587810,应对雾霾，前一段是新能源汽车，下一段该是发电,-99
2005400,尾盘又砸啊,-99
2604192,天海九天后就启动,-99
2461909,已满仓把凤凰从自选股删除，明年二月看,-99
2769170,这个涨不动，跌可以？,-99
996715,羚锐制药(600285)融资融券信息(11-13),-99
1900168,弄翻一个算一个，无产阶级多了就有盼头了。,-99
4624672,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
761083,周一不跌死，我绝不相信,-99
2514810,600729:重庆百货2017年半年度报告摘要,-99
2879503,朗普将对中国进行访问 自由港、一带一路或成为,-99
1927138,中证网讯精达股份7月19日晚间发布2017年半年度,-99
522218,这谁卖的,-99
1461428,跌到五块吧，哈哈哈，跌到净资产多好，继续跌，,-99
2641059,可规定所有并购重组交易对手所得股份的锁定期应,-99
1269281,中报行情,-99
2065050,由于今日这根十字星的下影线较长,-99
5532339,公司团队阵容强大? 1、董事长兼总裁：翁康 北大,-99
3575784,600763:通策医疗关于召开2016年年度股东大会的,-99
2894554,普通股采取两种不同的形式,-99
4237989,好,-99
2997692,大概率涨停预报，劲爆得你想打脸。,-99
3565843,从而识别主力做庄行为,-99
2166203,上海股表现太差![卖出],-99
568106,一分钱，二档又可成交几仟万，明显对倒盘。,-99
3610523,砸啊 不砸就没有解套机会了,-99
2271002,22日晚披露重大资产重组预案后，如果证监会不批,-99
4292591,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
1804525,这个位置有点尴尬，很有可能回头，有几个其他的,-99
2338474,六月月线暗示中级行情即将出现c,-99
5406333,没有一点力气,-99
229328,妈妈咪呀16.7了，,-99
2883017,至散户朋友！散户都不挂单，机构随时能开板，散,-99
2481312,关机走人，慢慢玩,-99
4826007,今天做个T，一股赚10块。。[大笑],-99
1317327,一次性注入12家中国最尖端化工科研院；涉军工科,-99
471371,进,-99
3000196,明天大盘是疯狂的一天,-99
271601,反抽，还要跌，小散，减仓,-99
3566391,[哭][哭][哭],-99
2419886,倒闭了,-99
1621967,线上方，而TMT占比,-99
3288328,年末板块涨幅出炉。,-99
4223099,乐惠签友是精诚团结的！看好乐惠！大家坚持每天,-99
485048,弄点深海鱼吃吃吧，美味,-99
1789451,下午回踩5日线,-99
657801,京津冀推进装配式建筑 这些雄安概念迎跨越式发,-99
3773946,磨磨蹭蹭一年多了。,-99
3357838,最恶庄[大便][大便][大便][大便][大便],-99
1973700,用友网络8月22日盘中跌幅达5%,-99
4691775,这股价值虚高，徐熊可不敢拉高,-99
2462850,散户朋友们注意了、散户朋友们注意啦、……这个,-99
552872,全天没有任何拉过，死到头了，你们这些狗，大出,-99
3309053,明天能涨停吗？,-99
251550,一地鸡毛,-99
1179759,老牛老破车 那家伙还在不在。,-99
5477626,大博医疗 世界排名第四中国排名第一次新股中的,-99
2350430,600050,-99
1245239,茶要喝浓的，直到,-99
2794183,不涨停已经好久了,-99
2082597,上证开盘十K即压顶，无量，突上去。,-99
1064395,如今整个新能源汽车产业都在借着国家政策支持的,-99
4449443,停你妹的牌,-99
2262750,感觉你说的不准啊！ 。,-99
4153007,尾市又拉涨停，庄家加油干，下星期新股发行减少,-99
3151601,大成主力、你大脑是否有问题？,-99
5445876,垃圾，明天跌侈,-99
5467132,看看尾盘拉的红吗[傲][傲][傲][好困惑],-99
4103479,603018的主力很有耐心高手。,-99
1181828,大盘涨这么多补涨j,-99
5394708,百倍市盈率不死才怪,-99
2636302,就等更名和沈飞的年报（喜报）啦,-99
4374711,今天有,-99
3336885,桃花若仙,-99
52595,华夏银行证金增持;套也快乐,-99
3121052,大盘不回落，主力不往起拉：。,-99
1177120,沉迷旧的逻辑。没有办法跟上变化的时候,-99
3206376,风险之大,-99
911850,阳光新闻2016年安徽阳光启航仪式暨跨年新品发布,-99
4631747,大家赚大钱了，散户进这么多,-99
771054,劳资等着你破5[大便],-99
4018240,草他马，航母沉海了？,-99
5497948,但难以掩盖继续上,-99
1920892,上升开始,-99
4714418,鸡蛋就是开板太早了，，否则不是这种走走停停的,-99
154084,充电桩概念000421。,-99
861874,"永远珍惜永远铭记,延安革命老区人民对中国革命",-99
3776589,再不跑等何时,-99
865275,延长现象告诉你、该扔烟头就扔 该投机 取 巧就,-99
1135185,贷款需求旺盛的城市资金短缺,-99
5231897,合理估值65，大家拿好,-99
987120,盈利这么多，还暴跌，你们这些垃圾对得起的大吗,-99
316533,2017年大盘趋势分析之二,-99
