,content,mark
788791,就是背后存在着利益关系,-99
4691078,信雅达(600571)积极探索区块链技术与金融的结合,-99
298728,坚信今年一定会过10块,-99
3336893,总有一天狼真的来了！,-99
1211620,尼玛个逼。涨都是高价股，跌到是小盘股。,-99
1650541,7.27接回你了，看好你。业绩这么好，没理由不看,-99
1995209,为什么今天,-99
2318592,呵呵，图形做的[大笑],-99
1427899,又凉？,-99
3758264,中国太保(601601)融资融券信息(12-11),-99
2048582,业绩差的估计以后会遭到股民的抛弃,-99
5365595,市值太小，有损形象。,-99
4040137,自娱自乐就行。我就不陪你们玩了。自己拉高自己,-99
1099372,一天一分钱 碉堡了,-99
663735,内蒙华电(600863)融资融券信息(07-06),-99
545781,不值钱,-99
4538863,《临江仙》 [献花][献花][献花] ～～～～ 酩酊,-99
3753212,别急别指望明天就大涨了，你错了明天个股继续震,-99
4098287,看情况，好要阴跌8%左右,-99
246989,今天个股很给力啊。才近900左右的下跌个数。专,-99
4672437,破发是必会的，看会不会破发前冲击26再跌。,-99
4948520,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2266388,半年报每股0.11元，对应当前市盈率38倍\t,-99
5453100,世纪大猜想，今天会涨停吗,-99
2122428,秋末悔城：货币纪要如期利空，但不改多头控盘，,-99
3718249,为低价增发成高速第一低价股，丢不丢人,-99
4288252,坚决不买，也不卖，钱多，就在里面放着,-99
1052159,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
4002286,垃圾，拉高出货。清仓，一会必跌,-99
40833,包钢：一穿5日线，马上形成第二波下沉将再创新,-99
5007839,12月18日财经早餐：本周美国税改将进行最终投票,-99
2417378,下午盘中跳水翻绿，尾盘小涨几分[微笑],-99
3298532,能不能别瞎逼逼,-99
2970402,全是鸡毛,-99
3207407,有没有人牵头，一起状告董事长，不管出什么消息,-99
1351798,但不要忘了我们首先得为今天的牛奶努力,-99
2266800,4G，不涨，又涨煤和铁！装B,-99
2526957,有些话别说太早！现在镍都涨疯了，吉恩恢复上市,-99
3633761,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
1555941,下一个黑马：华锦股份！。,-99
4717248,为防止错过18可以慢慢建仓了[俏皮][大笑],-99
238388,保千里手机营销有问题，建议更换销售总监,-99
3995868,高位不出，低位出，你大爷的，懂不懂，傻逼,-99
2910018,反对保险资金进入,-99
2850747,创业板跌成狗并不令人奇怪,-99
3286657,做假,-99
3804228,黎明前的洗盘，越跌越买，房地产必有一波,-99
1690691,长上影线，下周准备调整吧！,-99
4210151,音飞走线很完美[大笑][大笑][大笑],-99
4186685,让卖者踏空主力必波动,-99
5184754,乾景园林三方资金入市，主力暗中发力，一大点位,-99
5492711,下周在20，3元,-99
5001672,用脚投票的股市………………继续诱多中…………,-99
1928530,[困顿][困顿][困顿],-99
3578970,东材，我又来看庄稼了,-99
4439352,你他妈的是得了瘟疫是吧,-99
4067737,人生就像一杯茶 不会苦一辈子 但总会苦一阵子  ,-99
3230084,绩优小盘 高成长乳业巨头：皇氏集团002329必将,-99
4700950,高抛低吸，与主力一起摊低成本！！！,-99
3498253,"同舟共济,想玩就好好玩,互惠共赢[微笑]",-99
5484714,垃圾股全踩到了。,-99
3812046,据内部消息明泰铝业十送二十派5元,-99
4890104,垃圾，离次新板块差远了,-99
2485661,实际此股15分钟今金叉大涨下个交易日，买买买不,-99
258497,无论怎么散户就是不买，呵呵,-99
5476168,套不多的快跑吧,-99
4557490,银座股份周五历史地量后，现在全是相同单。,-99
2247777,看来官司缠身，风险不是一时半会能解决的,-99
5031127,本次下跌相,-99
87549,感谢再次涨停！我也就再求一天涨停，就满意了，,-99
1703232,翻船  逃命,-99
356766,母的,-99
3234331,西部证券：从有色十二五规划看株冶集团未来走势,-99
2442299,买股票不如打新赚的多啊,-99
4961950,刚才26.65元又买了一万股，锁仓玩死你蠢庄。,-99
510221,IPO近期基本一天,-99
586676,我跟你死磕了，有本事你就来个跌停，我肯定加仓,-99
683573,没有分红，分红不如银行利息的市场，提倡价值投,-99
2972874,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
959169,今年,-99
1424569,本吧的苕货比较好辨认，注册10.7年，炒华胜己亏,-99
26122,量去哪了，散户买去了?还是庄稼买去了?6元风险,-99
532165,又是一个烂尾股。。,-99
4964366,君禾股份：主打产品相当于苹果手机,-99
4189189,md今天8?个点以上，今天去买几盒月饼吃,-99
3048851,每天拉中小板的后腿。,-99
2531538,边拉边洗，涨痛快点行不行,-99
4547742,这也能蹭个双十一  11.11[围观][围观],-99
1009992,界也不多，,-99
2632107,草泥马的无下限，爆仓吧,-99
1334542,不正常狗日的太多,-99
819867,大 单流出 超多 ，跑了,-99
1431204,2017年全国证券期货监管系统年中监管工作座谈会,-99
1574575,好垃圾邻居,-99
4627959,收盘价应该在分时图的右下角位置,-99
3264314,今天是钢铁和有色的天下,-99
3551607,风吹墙头草的垃圾卷商，大家都消户此垃圾证卷。,-99
1117487,德豪润达(002005)融资融券信息(08-31)。,-99
1906213,恒生每股收益0.75元，全年1元以上,-99
4739179,潍柴动力 ,-99
5545949,快买，准备发射,-99
554819,黑周四来了,-99
3867452,新股全是天价垃圾，恶意爆炒没有价值的超级垃圾,-99
2128976,幸好没绿了，绿了就尴尬了[好困惑]。,-99
3563415,还为这类公司进行高送转留有,-99
312378,既然中小创不会缺席全球大牛市带来的盛宴,-99
2711392,一个小时一千万都没有，还玩什么q,-99
3326123,a完了……尾盘跳水的节奏……上午反弹出货……,-99
42315,甘肃电投:关于召开2017年第一次临时股东大会的,-99
3537193,兴业与平安分红比较，2016年兴业净利润538亿，,-99
1228508,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
5433596,这样搞明天肯定有人来查股票，非死即伤,-99
1953505,海油工程(600583)涅槃之中产业升级 行业回暖国,-99
280514,大盘跌了不少，凭什么让我红。我一红，你们又让,-99
4902244,季报还没有出来么？,-99
1825763,，跳水,-99
137886,感谢地震,-99
2456553,这下好没人玩了，下吧,-99
2705194,炒股安全岛，私募老总总结的经验,-99
2352054,原油期货挂牌临近，对两桶油利好利空并存,-99
2227320,你好4块，再见5块[大笑],-99
476793,这个垃圾，退市最好，祸害股民,-99
5522026,远离兆易！,-99
3602851,三季净资产收益率 27.41与阿里腾信有得比,-99
41945,新消息,-99
2541971,下周再进入吧   最近阴雨绵绵,-99
3456876,这换手率，没谁了,-99
1164890,现在开始计算复牌会补跌多少！！！！！！！！！,-99
2914523,广电网络(600831)融资融券信息(06-16),-99
1853522,应该说：这公司有可能没管理人了[不说了],-99
1680598,誉衡药业(002437)9月7日晚公告,-99
531160,风险和利润,-99
3220997,东方证券牛股啊,-99
4171054,拉圾出去赚了8个点回来了,-99
3498606,证监会怎么不严查这个垃圾公司呢？,-99
2120433,肉都割的剩骨头了！,-99
260926,炒股就要转变定势思维,-99
4768502,新股提示：振静股份今日申购,-99
3458482,破了哦我你,-99
429889,此价位大发爽。,-99
4012761,中淫的猪力就是上压下撑，让中小散户在这把筹码,-99
1581649,狗庄拉高出货，快跑，不跑套死,-99
159263,收益是多少？u,-99
1012996,虽然我被骗被套 可还是呼吁散户别进来 这是为你,-99
1866072,老白干酒(600559)融资融券信息(05-24),-99
4037178,"希望大盘明天低开补了3331,6.28元成为九月最低",-99
199684,收盘当在1515附近价区。,-99
3560427,到底了，该翻牌了,-99
2770903,600795你也该涨幅吧套3年拉,-99
1711367,昨晚发的帖子到现在都没更新上来，不知怎么回事,-99
1434721,有跳水的迹象，快跑，不跑套牢,-99
3069139,昨天高开，我既然挂涨停价买入了。。。。。服了,-99
4679091,先买点再说,-99
3288877,概念起飞,-99
1203558,接感觉就是“量,-99
357663,大盘深v反弹，永鼎股份世纪底，快买。,-99
3145457,放弃一支股票的理由不应该是跌了，,-99
3617241,马上涨停,-99
4906712,股吧里散户和庄托博弈，庄托拼命鼓吹要大涨，这,-99
5009676,新股配号有几个数字。,-99
4872300,寒锐钴业签友来给三星加油！虽然有点点放量，坚,-99
2542825,温水煮青蛙，不逃，连裤子都没有了,-99
4731012,今天再来七万手成交！,-99
2063506,那么好的业绩，钻石老大、3亿多的流通股....哪,-99
4390835,又开始抛了,-99
1814474,卓郎智能潘雪平计划利用五年的时间在珠穆朗玛峰,-99
766702,我敢肯定今天追高进来的全都得被套,-99
5395540,周末买了点002435长江润发，股友们探讨 一下。,-99
2942296,一支穿云箭，千军万马来相见。[加油],-99
451117,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
3265819,有种预感；；收盘会红,-99
993544,节后行情真刺激，本以为吃个粽子，没想到吃了跌,-99
2382988,这操盘手有病吧，病得还不清！,-99
5035782,他我你才已,-99
1243836,。坚决持有。,-99
511328,，提升资本市场服务实体经,-99
3653996,百倍涨幅股我没有说错,-99
3910449,浙商证券还会继续上攻。关键一点不可不知,-99
4001215,上市公司退市造假嘿嘿,-99
5288939,个股多头。 但上证大势我\t,-99
532240,所以我说你,-99
4051259,妣货[滴汗],-99
575841,今天8.75一直有单拖着，明摆着不是小散的单，小,-99
266154,证监会：积极支持创新创业企业发行上市 严把上,-99
3415784,这货让所谓的价值投资者错过一波又一波的板块轮,-99
3398294,可算卖光了，草泥马,-99
2990608,股赢杭州到底有没有海欣？,-99
58439,银行券商要大涨,-99
