,content,mark
4285865,速度买入，这么低的影视新股，机会大于风险！,-99
382130,要深入了解一下，有好处,-99
2348163,高看你了！,-99
2481499,恭喜买入的朋友，明日要拉升，收到短信了,-99
3728233,一重又涨停了，锐电,-99
861901,形势这么好果断买进。,-99
2386106,醉龙是托，鉴定完毕！,-99
2228598,其实主要看基金与汇金的嘴脸，小散仅仅是个助手,-99
1312735,趋势不变,-99
4381800,渤海轮渡三季度收益，每股因该在0.65元左右，不,-99
4517607,今日收盘金针为有效金针，这个金针很值钱，虽然,-99
4924832,现在最热点是什么？环保与雄安，最能持久炒作的,-99
868453,他妈的，以前被忽悠的以为拿住这货做长线就会一,-99
4997110,下周一绝对反弹,-99
2152440,明天大众高开,-99
357906,温水青蛙，上涨的么有，下跌的有。,-99
462980,今天全部清仓了，再涨多少那是你的事儿了，我准,-99
1764598,"实拍智能芯片植入人体过程,你肉疼了吗?。",-99
3405691,跌停我收点底：601012隆基股份大家不要我收点破,-99
5243147,顾家家居：恒大回归相关概念股票名单。,-99
3429828,家银行将首套房贷利率上,-99
3451591,全天套？,-99
798706,"坐等跌停,爽",-99
1311989,"等待18,渴望28.就这样一回事!",-99
4065408,意淫的只有一个结果！l,-99
2068990,我今天割肉走了，你明天涨吧，我净不到你的钱。,-99
174909,今天还涨点吧，听话。,-99
2987372,短期控制仓位，谨慎操作，静待市场回暖,-99
3807898,一有公告就是跌,-99
2899167,终极跳水,-99
885994,有暴跌了吗,-99
246111,没用你来这干嘛，滚,-99
1138296,申华控股和港股的华晨中国是一家公司吗？。,-99
3790142,广州车展，长城要上h61.5t，h4，两款重磅车型。,-99
95357,午后密切关注创业板指的动向！,-99
4654685,如此刻意,-99
2460556,利好怎么都跑呢,-99
3629431,一颗红心！两手准备[献花][献花][献花][献花][,-99
571094,北京汽车大涨，从8.7上涨到9.2元，混改倒计时开,-99
1351380,海越,-99
2583216,今天算是见识到了，后期有望,-99
2284810,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
1634690,请大家来举报证监会来查账，二季度煤炭毛利润9,-99
4159138,还好昨天早上清仓止损的块，否则损失搞大了，次,-99
1187043,卧槽，不看不知道一看吓一跳，居然是垫底的，虽,-99
50245,没有分红，分红不如银行利息的市场，提倡价值投,-99
1614800,砸盘“公募英雄”，慢走不送,-99
4965856,在数千多票中远了这二货，一关就是个把月也真是,-99
3874348,4.8亿流通盘,-99
481560,多头只有重新布置防线了，13.9？13.5？我也不知,-99
3101928,博瑞传播(600880)融资融券信息(11-21),-99
2672874,本栏认为挂不挂其实区别不大个难道真的有,-99
367850,就知道这帮傻哔没安好心，妈卖批,-99
1006505,谁抄底杀谁,-99
2943667,风险管理体系,-99
1332321,快跑吧～可,-99
2486610,此股没戏,-99
234213,我的记忆随着时间而移。,-99
4496297,托而不举。     呵呵。。。。,-99
5388416,今天补了点..明天低开全部补进去，然后等...[心,-99
4006815,太钢不锈为“复兴号”提供车轴和车轮用钢\t\t\t\t,-99
527611,呵呵，二货真的是跟着厦门国贸走的啊！人家砸盘,-99
3738355,百达通-注意,-99
5281585,猪肉目前的操作思路就是等年线慢慢回落，这种弱,-99
4528341,看这架势还得磨几天,-99
1965441,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
3244055,停牌了？u,-99
4587439,草。有种跌停,-99
5099403,个逢元有支撑旳不怕[俏?,-99
4860378,可以跑的还是择机吧，还有半年左右，首发原始股,-99
4390971,今天次新都在一个点上下盘，,-99
747629,等没人抛了就开始发力拉升。,-99
272917,本章我们重点讨论普通股价格波动时投资者应持有,-99
2132253,看样子，明天还要杀,-99
3175555,国美通讯：拟定增募资7.5亿 控股股东参与认购,-99
4330883,诚通集团海外企业和资产运营管理平台中诚通国际,-99
4903351,再强调一次今天卖出的都会懊恼。,-99
3696483,开盘卖，盘中买，这就是畜生干的行为,-99
4407657,复制贴上 大家注意，本吧浑水摸鱼已大批出现。,-99
1041183,送股后平均成本告诉你，现在进不进货，自己决定,-99
2067539,大宗商品价格狂跌 世行高盛依旧看好,-99
1041116,白马价值股的持续上涨,-99
4507909,我预言，天龙4月15日前，必上60元。前期我预言,-99
2851348,重房产轻主业,-99
3935228,就这架势，明天想不跌都难！,-99
4762850,专在打架,-99
4273603,时间：短线在于抢时间 快速获利敢为先  ,-99
4713139,这个价还卖的,-99
245383,明天破20日线[怒],-99
2134806,CBOT玉米期货涨幅收窄u,-99
367752,美尔雅(600107)融资融券信息(09-19),-99
1316795,满仓被关难受啊,-99
2117857,不是热点，资金回笼的节奏。又要圈钱啊。,-99
2891494,现代传播体系逐步建立，传统媒体与新兴媒体融合,-99
975338,只用了5千元的保证金放大到3万入手的股票，不过,-99
2152991,有色龙头跳水，公公机会来了,-99
4166247,下周廉价大甩卖,-99
142417,联通666，稳住我们能6[大笑],-99
2287234,请大股东给自己留点阴德，尽快复牌！！！！！,-99
926487,怂包一个,-99
1094023,来了平高就没好过，18元一路跌到10元，这就是他,-99
267655,在大盘处于弱市和盘整市时这一点尤其重,-99
2000258,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1375914,公司应该用真金白银来增持护盘，否则跌势再次成,-99
51256,虽然混改概念等板块走势活跃,-99
1823916,清仓,-99
3571434,今年年报不会太好，k线形态已经告诉你了,-99
3012860,主力真是笨，光阴跌，都不震荡，有人能卖？总跌,-99
3627458,601238:广汽集团关于可转债转股结果及股票期权,-99
3155644,下午一定会反弹，下午开始会让你惊喜,-99
4700468,这三天都跌不动了。[怒][怒][怒],-99
1879762,60没抛，只有留了，难过！,-99
3968926,感谢这只听本美女话的狗庄，把股价打得这么低，,-99
3500707,主力持续出货了大量出货下午有点情况不好。,-99
1140655,小三你能算2线蓝筹吗p,-99
1260018,养老金团队配置情况又如何？,-99
761380,云铝股份涨了5个点了,-99
519137,去年参加申购，深套的机构，不急解套，值得警惕,-99
1035089,明天估计17.5以下能买得到了！[大笑]。,-99
39951,今天走哦东,-99
3067686,我去，全部大单拖住，啥意思，难道在勾引人,-99
2254754,东方明珠资源优势。,-99
1883644,别动手。还有新低。拭目以待,-99
837573,筑底中,-99
2842205,休照红楼夜笛,-99
4266737,上涨是王八，下跌是火箭,-99
299583,[cp]全球第二大多晶硅生产商瓦克在美生产基地发,-99
536514,老王魄力还是挺牛的，扩涨步子走的太大了，主业,-99
3952720,"操盘太老套,开空大挣",-99
5345718,自从买了你 从来没有红盘开盘过,-99
3802508,SB主力SB庄，回家哭丧还没有回来,-99
781669,松江短期涨跌空间不大，盘整几周后开始周线级别,-99
170603,还是看看4月12号以后、跟现在图形一样不。,-99
1567283,死了算了,-99
4431322,我还就不信了，空仓等不到你回撤到45！,-99
4088516,算了，撤出观望吧[不屑],-99
4724221,哪个兔孙在砸盘,-99
1168805,4月12日公司利空消息汇总（附股）,-99
1045907,11月22日晚间最新利空公告：3股明日或将大跌 别,-99
5206374,完了完了，要跌回家，,-99
805437,感觉要大力拉升了，不知道看的准不准,-99
1869431,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
4826968,603533联合五大机构！吃货！明天涨停[大笑][大,-99
5190551,到21.23就封顶了，我也是醉了。,-99
5031770,这垃圾必定破发，立贴为准。,-99
2319046,看到这垃圾就烦！拜拜！,-99
1913685,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5486389,大跌是需要的,-99
3682204,而美国和欧洲股市的投资者呢,-99
3768390,中信重工(601608)融资融券信息(09-15),-99
1597946,"生产和销售燃气管道系统,给水管道系统供热管道",-99
4613285,603328:依顿电子第四届董事会第二次会议决议公,-99
3221819,煤炭涨完该轮到券商助攻了，让我们拭目以待！,-99
3061667,"1月4号了,怎么我的承德钒钛还没转换啊?p",-99
5100320,明天不跌就不叫贱友了。哈哈,-99
1872244,600561:江西长运2017年第三季度报告,-99
3206515,动动手指，积极举报！,-99
4014905,个股的连续下跌还是主流。,-99
867774,到底什么狗杂种在砸盘啊,-99
5045386,603676:卫信康关于使用暂时闲置募集资金购买理,-99
5275094,涨幅偏离值累,-99
3301272,大飞机AG600确实使用中航复材提供的复合材料，,-99
673679,易保证金与手续费标准。,-99
2293890,宎烛＝熊市猎人,-99
1550764,速看：银座股价近期历史地量，大量5手单,-99
3780591,湖北明确要求长江生态保护“谁执法谁普法” 201,-99
7711,世界杰出华商协会携企业一起向污染说“不”,-99
2406944,39.3进的，尾盘50出了，留一百股做个纪念[微笑],-99
3868281,避免后续,-99
1568625,补充合同,-99
3025414,而格力电器却下跌了1.67元人民币o,-99
65744,死股一枚,-99
4335156,看着这三跟大英镑，阴线，联系三天带绿帽子了，,-99
1317707,沏杯茶，今天刚进渔霸，不说话，看好路，别走丢,-99
4916996,近期目标：16元[赞],-99
682898,只剩3000多了,-99
2975299,你妈妈狗庄，换手率都沒有了，你玩什么啊！,-99
4293593,证监会应该查西部建设妖股,-99
5252342,散户很难在中国股市赚钱。现在估计有三分之一以,-99
766419,快倒闭了吧，怎么跌跌不休！坑人股！,-99
3718091,谁说的飞天上不了天？？？,-99
4929535,没有人接,-99
