,content,mark
3111554,记住。现在开始只卖不买。如题,-99
988011,劳资昨天6.45买的。草泥马,-99
3967225,市盈率低散户太多怎么涨,-99
566176,业板指数的影,-99
2516085,土不服：望企业充分调研,-99
3772063,这股吧只有一个蠢猪，那就是小东 马甲6，7个轮,-99
4271233,半年度业绩预告不晚于7月15日，公司为何在8月份,-99
301541,治过硬、作风优良、业务精通的干部人才队伍上交,-99
1429424,公司财务报表做假了吧？,-99
4723751,看空的加速,-99
3820832,这股没用了,-99
2125152,我们不欢迎任何人！什么殷保华，杨怀定。通通离,-99
2894781,梦若神机：板块轮动大盘将继续冲高,-99
5249947,龙头索非亚快涨停了！,-99
3785356,中科信息停牌，嘉泽新能今天跌停开盘，收盘涨2,-99
718607,听人言吃饱饭啊！听畜牲之言必受骗啊！哈哈哈哈,-99
3678283,随便来了下就涨了。我是福星！,-99
4765186,锁盘 一个都跑不了 呵呵,-99
921058,如果跌到17元，我一定买。因为我知道你迟早一定,-99
3123001,实令人啼笑皆非,-99
3313565,雷鸣科化中标雄安旧城爆破拆除业务，要爆发了,-99
3290151,大胆买入,-99
4645935,我48的本呀,-99
5079140,没选你有点后悔啊少赚一半,-99
2317939,人工智能+医疗+信息龙头万达信息比科大讯飞强10,-99
2688043,恭喜还活着的小散，下周大涨,-99
3073955,寒窗梦里,-99
1190019,这坑挖的美，养多杀空，,-99
563367,底部优质公司遍地黄金，门虫有什么资格让新人进,-99
3263792,坚决换股坚决换掉痕痒没电,-99
3089708,怪不得大跌，减持，呵呵今天跌停明天跌停,-99
185936,电视剧里有个叫孟庆和的，是个坏人！[不屑]h。,-99
4499314,必到37、等验证,-99
4450922,已经套2元，明天继续当sx.干,-99
729298,董事长既然你们干不好就干脆把壳卖掉吧！作为股,-99
583574,600170:上海建工2017年第一次临时股东大会会议,-99
5058468,快点砸啊，把这几百手的砸穿,-99
1620102,是与国家一起策划重大事项。,-99
1916469,重组成功o,-99
114283,这股慢慢的往上爬咯，,-99
4516054,有谁知此股会否上升到什么价位？,-99
1081071,借利好大肆出货！！散户别接！,-99
4870000,根本没人护盘了,-99
2615137,可以买了吧,-99
5209016,明年新能源汽车资源龙头必是华友,-99
4107853,已是八连阳，今天拉一根阴线很正常,-99
4927366,大家都一肚子气，拿某个人发泄，大可不必，多数,-99
5482662,原来瑞银Ubs就是在等中国A股纳入MSCI指数,-99
785657,做股应顺应趋势，不能瞎搞。未来14天大股东巨量,-99
5532090,该跌不跌，看涨！,-99
1589346,老铁们，双击666，满仓赶了，已经突破新高了,-99
3924408,操你娘的傻逼些,-99
1646589,放心不会大涨，质押了，同样不会大跌要不平仓！,-99
5362441,连庄家都没有的股，你们一群SB还持有？里面全是,-99
3537452,兴业银行(601166)大宗交易数据一览(11-08),-99
1729999,茅台，什么时候打造中国综合类酒业集团，五粮液,-99
484156,高考这么好的预期。主力还玩火,-99
4327959,保持乐观的同时也得注意 如果主力看到今天封不,-99
1652674,跌破7元好增发,-99
2497660,应该还会有急跌或大跌。,-99
3706581,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
3636274,第一帖，果真出重磅。4200是政策底，坚定信心,-99
4391757,想这烂屎恶心股也跌不到哪儿了，总会暴发一下的,-99
4604097,期货价格带来的压,-99
4580503,杭州园林和元成已经炒烂了，游资全部暗中吸筹诚,-99
5338238,18元的小盘，不抢以后只能20以上买了！,-99
5364070,16元可接50%,-99
3864761,中国债券通有限公司网站北向通交易日历显示7月3,-99
4419967,金融是现,-99
3067651,愚善的人们觉醒吧！......,-99
4584797,这股怎么时候开始，望告知。,-99
3160530,什么玩意啊，草!,-99
3864525,订单饱满保障高增速、盈利能力或迎拐点,-99
331645,小散自救了！,-99
