,content,mark
4008102,这使得短期内的沪指受到了其双重的阻力,-99
3745950,中石化系,-99
4792201,去年2。8亿产值，今年产品售价翻番，马上产量翻,-99
353583,是恶意做空，证监会应该好好查查！。,-99
3442996,美国对中国贸易核查，利空轮胎股,-99
1885165,迪马将现辞职潮 让员工替老板顶雷买单 也只有东,-99
4979711,我市首个大型光伏电站并网发电项目投运,-99
3849683,777,-99
4606346,603326:我乐家居独立董事关于公司第一届董事会,-99
1281414,朱旭：万科仍没有实际控。,-99
1123927,3年以后的一个偶然的机会23乏术,-99
1899480,今天没戏，A股反应不及期货！,-99
2072885,盘点沪深300指数5,-99
1583150,神奇2点半准备拉升,-99
4666083,死股一只，鉴定完毕,-99
1164807,不是混改第一股吗？。,-99
3806336,哈哈，快能买了,-99
5415307,新股提示：合力科技等3股今日申购,-99
892591,皮阿诺反而有暴力反弹拉升迹象。,-99
3872822,死股。,-99
617045,分红制度问题让价值投资变成了谎言,-99
2094352,四张图告诉,-99
4328120,成交量和换手急剧增加,-99
3664987,大家积极举报甘肃电投。在证件会官网就可以，也,-99
3186498,大盘不倒，陪她到老,-99
2818737,SB主力，江南就是你亲爹，黄金股涨你不涨，江南,-99
5466945,21块49先加10手，下午再看追加不,-99
2592841,好股，给庄玩死了。[牛],-99
1343022,手把手教您波段操作,-99
3561784,人作为有智慧的动,-99
5497979,十日线都破了你们还看？此股已死！,-99
3623701,桐昆是不是半年报增长不50％了怎么没有预告,-99
5126578,兄弟伙挂盘，加油。挺过危险半小时，又可多赚5,-99
1104684,600315:上海家化:CaymanA2 Ltd自2016年4月7日(,-99
151358,蔡崇信收购11.3亿元收购篮网股权，浙江广厦的篮,-99
5540434,如何发现大牛股！三线推进助你选牛股！,-99
2252928,结果就是很少有人能,-99
4267458,明天大盘开始发力！,-99
2584606,6月11日马上就要到了600747四亿增发的解禁日。,-99
3693510,沪指小幅收跌成交量急剧萎缩 周期股领跌房屋租,-99
2457030,关注 002112 三变科技，002201 九鼎新材，周一,-99
2241698,恐慌性抛盘未出现 盘中将有反抽,-99
1957735,明天不跑在,-99
2685569,小领带又来了，大家提高警惕,-99
1563059,关注超跌中小创！。。,-99
2162264,药力的笼罩下,-99
3286385,树倒猢狲散,-99
5168402,明明已经是散户行情了，怎么那么多抛盘,-99
3840543,哈哈  我不急  就陪你玩,-99
2381442,可以买进，可以买进，风险不大，这时候卖出这是,-99
71836,中原的合理价也就应在4.5-5元,-99
994802,全聚德下周携中国股市齐舞 2017年7月8日周六,-99
1932598,请教各位股民，我们可以去法院起诉京能电力作徦,-99
469853,国家的钱19.4参与增发，跌到这份上如果不是社保,-99
3636127,20日到三版？,-99
3289014,下面支撑很大，不要急，耐心持有!,-99
703117,中国出版和中环环保8月9日申购,-99
3450748,耐心等待,-99
4300507,603111:康尼机电2016年年度权益分派实施公告,-99
3138226,为了我的爱人,-99
1820444,今天山东黄金改名山东狗屎金,-99
851868,她说我的体味让她无比迷恋,-99
2514489,今后几天尤要重视的一点,-99
1327853,没有天理，业绩那么好还暴跌,-99
4557820,还需要等待特斯拉产量爬升的消息,-99
1776569,宏达矿业董事长增持至接近举牌线,-99
2937287,三天涨幅才一点左右，这步骤连中信屁股都看不到,-99
342259,dea还没打拐，所以看上去很凶险，如果说此股凶,-99
4838306,才星期二有过了六家，看来这个星期应该发10家了,-99
3414080,哈哈哈，节能风电主力熬不下去了，只有拉升了，,-99
3146586,东北经济振兴政策对秋林有影响的,-99
3829283,华微电子股权激励只有19.8万股，没有那么可怕。,-99
3624048,拉高走人了 压力位到了 危险了,-99
4522301,太流氓了,-99
5125556,回到家把家里两盆绿植扔下楼了，难怪股票天天跌,-99
1667356,定增的基金这辈子都出不来了，114把501坑死了,-99
2508852,测试下你适不适合炒股， 每天给你一千块连给30,-99
5170927,如果你今天不涨停 那就人气消禁,-99
1027455,坚守了一年下跌不断补仓，成本依旧在8块，芭田,-99
997100,悟空传票房,-99
509242,买耐买,-99
4960085,太空板业  拉升， 青龙管业 也开始拉升,-99
650399,有的指标除了输，就是输。,-99
1099424,值得注意的是，过去一周银行间,-99
5462267,涨停出了一半，57.99清光大千。大千脉冲已告段,-99
3894699,中科信息又涨停了，科传实际控制人也是中科院，,-99
3023494,普天同庆王府井重新站上16.80元明天向17元高地,-99
2993722,走吧不然会后悔,-99
5299573,23.80什么人在打压 他妈的你钱多啊,-99
5148095,看看次新股:广东骏亚1分钟冲到7个点！,-99
1570856,002008：小散大批进入，暴跌即将展开！。,-99
4560681,KINGSWAY INTERNATIONAL LIMITED 是个什么鬼,-99
761963,南山铝业股价表现低迷，与公司公布的基本面不能,-99
3296445,下档的5日均线构成支撑；上档3140点附近的压力,-99
5398494,妈的30的本，你随便来,-99
279655,打了个电话问中葡什么时候复盘，答今天收到上交,-99
1776983,国家政策利好,-99
4136157,KDJ死叉已成，赶紧出逃――,-99
2218530,开始吧,-99
3582619,空仓几天了，手机下的,-99
235202,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
2951279,继续装，继续,-99
3071496,国家能源局:深入推进油气全产业链合作 实现共赢,-99
2476639,砸盘?使劲砸，谁怕谁[不屑],-99
3501918,蓝瘦香菇，这股我做了一年没没转,-99
482878,恒生指数突破27000点 下半年还能不能投？投什么,-99
1762117,快上车,-99
5205420,看好就拿住了旳受不了,-99
4430003,挂3000手效果不大  挂30万手就知道怎么回事了,-99
4312471,真不知道公司当初是怎么混到上市的，垃圾，骗子,-99
3078099,股先生就是一个骗子，推荐的股票个个套，大家千,-99
3354864,九州通(600998)融资融券信息(08-25),-99
2004773,满仓新安啊满仓新安  哈哈,-99
21268,炒股等于炒钞票，并是炒人性,-99
4079538,明天低开就玩了,-99
3653934,必须停发新股，先搞好赔偿制度,-99
4457529,卑鄙至极！！！,-99
650784,兖州煤业股份完成发行30亿元第二期可交换公司债,-99
4776188,一崩一闪不要脸，虚伪伪善玩指数，今天茅台创历,-99
2762672,东光化工公开发售超购,-99
1480496,.耐心持股p。,-99
357768,也许,-99
3567056,一日一射完毕，今天最高点出现了，大家散了吧,-99
2215928,这套路，还有傻逼说主力试盘，还有傻逼说要变龙,-99
13266,对你有用,-99
914537,沪指目前仍在中期下降通道中运行,-99
2515201,27元的时候，我已经满仓，庄家我是有帮到你的，,-99
4805174,爱尿裤裆的绝味，无药可治,-99
3976534,合作力度没有三江购物大，且是模仿阿里，盘子太,-99
2228021,不羡慕豫园变强大了，羡慕投资方的眼光,-99
2504264,这是人在操盘吗？,-99
1876370,国睿科技，越跌越买；我到要看主力还有多少筹码,-99
5104184,即形成趋势后的交易,-99
5420686,不知道用什么词骂它再解恨,-99
367478,这股好 可以不用怕跌,-99
3766959,节约利息，产生利润,-99
688014,市场热点的频繁、快速转换，能够抓一只牛股却也,-99
1750521,牛的一逼，好好好,-99
4183035,高股息板块继续有资金明显关注,-99
4611615,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
2594076,是老股民多少年血与泪总结的铁律,-99
4645047,不错，又套一批，支持破发哈[微笑][微笑][微笑],-99
1114843,铁矿石硅铁价格上涨利空钢铁企业。,-99
2067653,我割肉，我是二货，我是二！哈哈。,-99
5337602,23左右的压力是一鼓作气干掉尼？还是回调后再干,-99
3012826,咱们是一家人，该走的走了，留下的也留下了，我,-99
2842769,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
3630093,剩下一帮傻逼在交易,-99
505543,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
2115478, 下降通道抢反弹，无异于刀口舔血,-99
1803874,时刻准备着；找好机会加仓，备战下半年。,-99
1989075,1毛搞一天，本事。,-99
3314057,增0725京东方,-99
5106275,这个狗曰的是如何赚钱的呢？,-99
466455,操你妹的大盘涨他跌大盘跌他跌的更厉害无力抵抗,-99
1046998,现在是散户接盘，看来可见13块了……,-99
3114192,俩市第一傻逼股。,-99
349164,除了涨停，还是涨停,-99
1437036,等待双底出现[怒],-99
5075220,都走吧吗东,-99
5079845,感觉已被控盘,-99
2819715,北向资金和南向资金昨双双实现净流入 沪股通净,-99
4262345,一坨狗屎一样的股票，大家解套了就不要碰它,-99
3005313,你看看你爹，你爷爷茅台上天了，你就好好躺尸,-99
1981975,买卖都少，随便拉砸a,-99
4461865,2017年电力、石油、,-99
1218031,资金穷保死你妈,-99
122805,滋补国宝！药中茅台！东阿阿胶,-99
4788405,34.70清了，受不了，你们熬吧,-99
3084227,昨天冲高回落，大盘深跌中，今天有可能跌停。,-99
627137,要求最低10送5 ！否则否到底！,-99
1959253,最近1个季度安徽水泥涨幅巨大,-99
2694092,是谁1000手压盘想得美就不卖,-99
2640441,跟跌不跟涨的股票，就一个字庄很——贱,-99
1141983,大跌就补仓！。,-99
5144306,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2246692,雄安板块龙头切换，中字头再度尾盘拉升,-99
909961,天天创新低，何时出头,-99
3522841,基金会投资运营,-99
519649,为了压低增发价天天压盘，算不算操纵股价？是不,-99
4618615,公司若不进行市值管理，最终的结郭就是被ST,-99
1748941,600525:长园集团:北京市中伦(深圳)律师事务所关,-99
2878455,快卖,-99
2778910,不用看今天低开低走，屎不会叫红的，中午大吃狗,-99
2531794,证监会释疑：符合新老划断规定 2016-07-16深圳,-99
967638,亿利洁能为何重组装入光伏资产? 2017-08-21 14:,-99
315042,死股！病股！,-99
611295,看不到希望啊,-99
802470,杂碎股,-99
5438121,买的科瑞国际又吃了个涨停板[胜利][胜利],-99
5184196,明天又要绿一遍,-99
1026490,来了，来了！,-99
3590570,在北京的君正面前，你永远是孙子！,-99
3523841,这不要脸的股票足的是创业板形态，大家小心， ,-99
5249620,观望了很久，只能说明一个问题，这股压根就没有,-99
1895206,现在进来的都是疯子。,-99
5314203,谢谢你给我的教训！,-99
3981450,一路狂跌  跌到董事局的家人全死了,-99
1873210,这一时期 ,-99
2965724,股友过来人。,-99
