,content,mark
1260692,快讯：股票选着选着就没了！108家未公布年报，1,-99
5129724,被金碧与庆春任何一个玩过都会跌出屎，如果两个,-99
896796,日上帘钩,-99
3760741,“指数牛”已渐行渐近 机会已经在路上,-99
900940,首旅还行，没跌那么多，月线还好。周线较好。日,-99
4035383,标准,-99
5143280,3.2亿的盘凭什么市盈率100倍啊,-99
5383273,这也是近期行情中,-99
49582,并要有充足的理由经受的住审核委员会的拷问,-99
3653976,让我回本我就退出股市销户去了，玩不过你们。也,-99
921846,该研报估算，目前传统网贷平台与金交所合作的累,-99
3235416,每天尾盘一拉什么意思，？,-99
321933,主力也被套拼命护盘,-99
1055113,现在要做的是：让一万多个股东尽可能的全部知道,-99
3096926,今天小心 ，参考。,-99
5532735,尾盘又要跳水了，准备,-99
4724800,已经设为18.98 喜欢就拿去,-99
5448692,603936:博敏电子2017年第一次临时股东大会法律,-99
2206480,净资产7元，起码股价得14元吧,-99
3305902,主力同志,-99
4431187,百股跌停背后真实的原因,-99
885257,对于某些游资和老鼠仓必定不是天方的朋友，是通,-99
4799555,二级市场股价要跌倒增发价的趋势,-99
4431902,兄弟们以后抄在最底，买在最高[大笑][大笑][大,-99
1931155,这垃圾400多亿的营业收入才一亿多的净利润，是,-99
4265137,43.32加仓，狗庄你看着办吧,-99
3192378,现在买入华安证券等于买入新股，华安发行价6.41,-99
5219073,603801:志邦股份首次公开发行股票网上申购情况,-99
2860504,出货也得慢慢出 不然又是几个跌停。,-99
4683450,前天追高买了，昨天抛了赚了几百元，，没有套老,-99
2579232,傻逼操盘手，老子今天满仓持股玩死你哈哈哈哈哈,-99
1807852,吹牛谁不会，华为借壳新赛！宇宙第一股！,-99
724794,在中国炒股的散户，永远是亏钱的,-99
5199759,这几天涨 之后又高抛,-99
1690224,收评,-99
5480715,我就静静的看着茅台，,-99
2044374,垃圾跟跌不跟涨，股价会永远屡创新低！,-99
2271325,看到了人性！,-99
292379,大单出完，还有最后一跌，接着筑底完成，加油！,-99
4529181,日盈电子我看行,-99
3899469,创业板1950点暂时有效x,-99
1538752,万红丛中一点绿，说的就是士兰微,-99
5417420,一个字叫穷折腾,-99
667184,所以没希望,-99
1482328,散户看帐户：钱去哪儿了？ 心再次碎了,-99
3100307,勿忘9.18.！,-99
591059,今日30只个股突破年线,-99
3042266,个股依然是未能走出太好的局势,-99
2070918,离不开盘面的人，表明小散一枚。离真正赚大钱的,-99
5504500,指数量能萎缩惊现！重大变盘信号！反弹减仓！,-99
3835942,要问为啥这原因 牛熊搏杀亡一线  ,-99
1353292,600388:龙净环保关于公司第一大股东之控股股东,-99
1722250,股价三年来,-99
2307491,银行展现出盈利的稳定和不良率的边际下降t,-99
4527886,饿货，来个士力架,-99
3738271,充电桩,-99
1978205,跌停等侯,-99
1941962,什么龙?日龙;什么宝?日龙宝.,-99
5497325,烂泥扶不上墙,-99
1452040,5块5的股权激励，确实不如在二级市场买。 第一,-99
3762973,上海医药5.57亿元收购康德乐 望发展为中国最大,-99
4863173,深万科及中国联通等大盘权重股的上涨,-99
1266912,8月小心，爱信不信！买卖自由！,-99
2207936,这么高的估值谁买谁傻啊。最多6块一股,-99
3086879,除了拉中国平安还有第二个花样吗？,-99
3047377,以为主国企，原来是个无耻的私企。 陈夏鑫就是,-99
494928,我看到4元以下没有多少挂盘的了,-99
1304253,隆鑫通用为高层住宅生产备用发电机，超静音。加,-99
2593097,西旅虽亏，还是看好。,-99
4353374,早上说涨停，各位散友们对不住了昨晚酒还没醒，,-99
803574,明天大涨啊说不定！,-99
4266241,能不能到43元！！！,-99
3809015,明天再跌6分就可以把上周4的阳线吃掉了，加油。,-99
514005,中国船舶！你怎么了！你这个公司就值25吗,-99
5479383,兄弟们今晚挂封单,-99
232077,弱庄，走人,-99
2927796,快抢，便宜[赚大了],-99
4577460,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
1046769,600735:新华锦关于控股股东部分股份质押的公告b,-99
4371919,科华控股:第一届董事会第八次会议决议公告,-99
4047175,人民网拟设自营盘 肥水不流外人田。。,-99
4392422,一下午躺着1分钱转悠,-99
4921028,5g概念股，这么好的股居然有人在卖？奇葩,-99
4575931,梦百合：2016年年度股东大会的法律意见书,-99
3767767,中信重工(601608)融资融券信息(10-31),-99
5402905,公司实现归属上,-99
4408944,难道真的破新低么,-99
4626966,下面，我将就交易的实质，为什么需要采用一种交,-99
3144800,秋林具有商业与工业并重的历史传统,-99
5193496,合曰京东方3,-99
4973269,什么鸟在卖，哪里来的这么低的筹码,-99
1541489,与此同时创,-99
3950872,最狗屎，坑人的券商。,-99
73598,这个主力一,-99
2893134,出货去买骨灰盒？[大便][大便][大便],-99
4614732,拜财神，求中签！！！,-99
3946937,南媒半年报有分红的习惯，能不能送红股！期待！,-99
4784040,股市大盘翻绿大跌，次新股全线大跌，估计某人要,-99
5328342,太平间的鸟,-99
3283231,日狗了,-99
3157299,没啥大主力都散拉吧。,-99
455037,我们机构的领导早就问过我！那个变妄症是拿散户,-99
3549162,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
5306027,大家监督看看有没有违规减持，减持新规，已有一,-99
272144,韭菜韭菜。,-99
5102158,主力还在吃筹码！19.20支撑，今天估计重复昨天,-99
655771,下周破10我来拉高!东北振兴靠抄底!,-99
5056748,华体科技布林线刚下中轨，还没到下轨呢，还要继,-99
4736145,底部换手率加起来怎么也要的250％，甚至更高,-99
4687999,这样下去，明天要跌停了,-99
2022995,新的一轮牛市，先消灭5元、10元以下的高科技股,-99
18645,白云机场是什么，就是类似停车场，进出港每人收,-99
1562666,600468:百利电气:申万宏源证券承销保荐有限责任,-99
