,content,mark
3295267,[胜利][胜利][胜利]混改[胜利][胜利][胜利][胜,-99
1802879,跌的时候又继,-99
1341272,泰禾集团:关于2017年非公开发行公司债券(第一期,-99
3236067,拙劣的演出开始上演。,-99
309556,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
3733911,九牧王(601566)融资融券信息(07-06),-99
2551914,涨一毛，跌二毛，庄家赚三毛,-99
5020835,我还在,-99
1224944,真真假假，假假真真，雾里云里，浑水摸鱼，迷惑,-99
1004794,《人民的名义》神预测 现实版山水集团反被“强,-99
1430277,二狗，我都不想接着骂你了。,-99
1658012,明天准备进入，去赌一把了。。,-99
2398726,以中证军工指数为例，目前其指数PE在95倍左右，,-99
2985205,衷心祝福。,-99
123856,等接盘侠呢,-99
1209018,船人的错误大家一起来谈论一下,-99
5063917,主力在笑，玩的人在嚎叫，一群赌徒。,-99
2319017,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2456527,600714 : 金瑞矿业重大事项复牌公告,-99
3332291,具有攻击性的盘中走势,-99
3657603,主力、庄家都跑了、14日就跑了不少主力。,-99
5095782,我准备后天下午攻击002836！,-99
4403049,走了，弱bi主力，去干数据港了,-99
1909081,火力全开，就干这个板块。,-99
158782,莱力柏:第二届董事会第四次会议决议公告,-99
4277137,*嫩雏小庄痛苦啊，怎么就没人割肉啊？*,-99
3695043,本身,-99
5044039,大盘涨你逼也跌日的没水了,-99
2423027,好期待跌停,-99
3829547,本周创业板,-99
1926411,小程序电商浮出水面 概念股受关注,-99
5403986,踏着历史的战车，手握金融之枪，7月21日战否！,-99
5361269,000501价极其严重低估,-99
3340351,减持万科股票是必要的选择,-99
4667998,小单进，大单砸，套路太深了,-99
3069636,留了500万等解禁,-99
1879600,截止11月23日，今年以来有2320只股票下跌，占比,-99
3360858,这个时候发利好，是告诉老乡别走，你懂的,-99
2816204,昆机重组了，我高兴。,-99
4641816,静待真底,-99
4974510,别接飞刀东,-99
3850959,随便咋整，就是不涨,-99
2934679,6.41 好龙,-99
2161214,有人天天在股吧里唱多，东猪股价几个月来也没跌,-99
3735276,股权登记日前要清仓,-99
1121933,使劲跌吧，跌跌更健康。,-99
624136,~！！S*ST云大99%的股民都有这些心理特征难怪你,-99
3305514,格力，美的，海尔，小天鹅，老板电器自2014年以,-99
3661556,A股市场银行股坐享暴利时代即将结束！,-99
483957,还会继续下去,-99
4689478,可关注,-99
1636667,阳痿的股票,-99
4775705,= 行情来了，抢抢抢，明天满仓恒为科技,-99
2845852,韶钢稳不住9块上方，南钢也冲不到6.5上方,-99
4375853,抢筹码了。,-99
5247140,杂.....种你厉害啊你牛,-99
448073,弘业打算把中报业绩做亏损？,-99
440117,走了，不玩了,-99
3797440,大底部跌多少旳没人猜,-99
165255,你们还在犹豫啊？大行情来了，赶紧抄底,-99
2609811,就像我的学习生活,-99
5472314,汽车电子自动化领军企业公司专注于汽车电子系统,-99
4910435,估计明天再添一兵,-99
303893,肖卫华滚出ST明科,-99
40417,包钢软柿子，来河钢大部队开始攻城略地了,-99
2576605,7月1日开始,-99
3986658,从招商证券（不不不不不不）对近,-99
2981364,股市唯一100%获利K线形态——红三兵，一旦精通,-99
4328751,11.21成本天天盼返弹天天跌,-99
3386159,凄凄惨惨戚戚,-99
358772,又洗掉一批，随时展开拉升[胜利],-99
4148086,左手倒右手，主力你自己玩吧！！,-99
912955,千年王八啊[大笑],-99
824770,实盘操作之差价,-99
1020949,平安新高，你不是保险股吗?,-99
5545681,603996:中新科技关于控股股东进行股票质押式回,-99
5248053,我去你妈的!你不如不分红!,-99
3102741,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
891194,希望是洗盘,-99
1980436,鸟股，还好早上抛了赚了100[不屑],-99
3541910,散户朋友们，没有任何股票值得杀跌的!买了等赚,-99
2869586,要创年度新低了吗？,-99
4169894,此股永远都是散户在玩，根本没有庄家。,-99
4633254,赌神来了，好股横多长竖多高，怎么下来的怎么v,-99
2155823,清仓，祝大家好运。,-99
3094873,今天收盘价6.61,-99
4105092,下午人工智能龙头涨停。300678 300222  002362,-99
3988211,12.96已经卖了，坐等主力不炸在近,-99
4825505,消灭小庄，才能成大事,-99
3621533,满仓,-99
5079101,买,-99
2023104,方正科技(600601)融资融券信息(09-27),-99
4281019,没谁了，还有谁不服,-99
1621089,所有的散户高手下周必将卖出1-2回，而且逢低还,-99
16236,资金面再传重磅信号 黑魔咒或被强势化解,-99
2888357,放量站上60日线就买入[加油]。,-99
675879,电器的基本面,-99
603401,恒久变动的股市还,-99
1503175,冲,-99
2730572,万润股份:“关于参加山东辖区上市公司2017年投,-99
953436,"天天这样小打小闹,时间成本都回不了",-99
4846459,逢低买入，20块上下全部都是买点，突破了21.50,-99
3684857,555捂捂捂？,-99
3573807,又转了10万，挂在25.2等着，看看能不能吃到,-99
1957523,定增价为发行期首日的前20个交易日的90%，所以,-99
1961721,大家一起开骂啊，骂这些王八蛋，不干实事。,-99
11488,主力出货的五大预兆,-99
1116434,8月的最后一天，德众金融首批上线的劝耕贷项目,-99
2573000,这破股，哥从15玩到5块，现在被玩到4块了！明天,-99
1816904,下周可以买入吗。,-99
1454788,粤港澳自贸区接力雄安新区，上攻3300点依然存在,-99
4325894,离我的目标价差不多少了，55进场,-99
3686269,广西优质成长股代表:皇氏集团002329,-99
4836412,高位大阳，卖出,-99
5021145,无耻还在卖视频会议系统和监控摄像头，彻查,-99
2287792,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
871610,哥，250  444  1444压上吧，养眼[想一下],-99
1348239,11.88 第二梯队进场！,-99
3043710,一直减持1100万股，如此低价减持，你们在玩什么,-99
5042977,熟悉之后,-99
1625502,启动区控制性详细规划及白洋淀生态环境治理和保,-99
343758,600101:明星电力第十届董事会第二十一次会议决,-99
1361076,看，过分盲目相信经营模式创,-99
3494025,大家醒醒吧，被马云入股的公司，都没好下场的，,-99
1595368,动物逻辑类中的龙 肯定是大黑马 龙州股份的龙是,-99
2945627,5G商用加速智慧路灯巨大价值有望爆发,-99
2576374,前天还在想要不要把其它的卖了全买这个！！！没,-99
2307089,以致最终地丧失,-99
4738788,上周两市开户数仅34.34万持续处于低位,-99
5553838,从来不涨，一跌就传媒板块垫底……跌成这样，上,-99
3548662,舆论和媒体到没必要指正某某犯罪，。,-99
1616350,业绩预报严重,-99
1511651,大家好好看看下面水泥已经疯涨到什么程度了。,-99
4510093,怎么又不发公告啊，也太随意了吧,-99
2446865,000582.600712两个东盟概念,-99
4137294,603028:赛福天2016年年度报告,-99
296610,上一次买入后在11左右卖了，目前又陆续买入,-99
46106,底部已经呈现，再有机会买入为主，突破回踩是上,-99
1080853,每股净资产5.69元 每股公积金1.92元 每股未分配,-99
1775430,告诉你哟我空仓等跌。哈哈。,-99
1563089,就想问一下接手平安大宗交易的筹码有锁定期吗？,-99
2128746,我擦你妈，真是垃圾中战斗机，还跌停,-99
2233004,严监管背景下择时择股并重,-99
850293,别报幻想了，出货的时候几千手的往外砸u,-99
693548,不到右侧，继续空仓,-99
4070352,昨天是明显的量价背离放量滞涨的走势，量比8.8,-99
1255830,真是一坨,-99
2237052,联络互动三方资金陆续,-99
4957827,五日线紧紧的压着，不要幻想短时间解套,-99
2165599,抛,-99
841589,小水：稳定指数是幌子 掩护机构才是真,-99
1713482,海航基础(600515)融资融券信息(08-31),-99
2969627,明天不超跌，我卖出 不管你信不信 反正就是跌的,-99
3833959,自己摞个大单，再“凶悍”的吃掉，有意思？有胆,-99
2493274,补了缺口继续弱势表现，下周再观注，明天又是黑,-99
2080377,不得不感慨,-99
972796,等31日中报出来亏了铁个百分之30一50才有希望立,-99
3940085,2018年可能释放准备金，将对同比利润产生正面的,-99
967258,只要今天不跌停收盘,-99
4943912,租金他多付了两个月,-99
444530,有的人,-99
3960214,说好都是托，此股已经是死股了，煤炭创新高，指,-99
49311,12块6满仓，哦哈哈哈哈,-99
4821502,明早开盘价预测：,-99
1051766,对中小投资,-99
271107,华夏时报：银行上半年已用掉大部分信贷额度 信,-99
3991836,融券的，很容易爆仓哈,-99
3322636,G2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
1265133,走人了j,-99
4763357,周五调仓，61.2元首次买入此云贵工程龙头，万亿,-99
4559793,明天收个阴就不跑了。,-99
2767003,破发第一股,-99
5116945,散户们现在买入后放在那里不要动，等补完41.69,-99
237383,铁的定律！造假公司故事多！！！,-99
2684231,涨停预告：周一热点题材，这些股票先受益,-99
4979777,速度上车，今天涨停，百分百涨停，每人发30万,-99
5369871,明天可以低点建仓,-99
2484645,买进。图形这么好,-99
5445210,"电机控制芯片,智能家居芯片,工业互联芯片,此股",-99
1113493,买新力股的都是大神，和新力一起大涨，你能，我,-99
1299947,怎还是一个“割”字了得,-99
5402974,群里热闹必下跌！,-99
296202,特变电工后面有戏！,-99
3078656,这走势好不要脸,-99
4093464,美国和平解决常见问题，世界大趋势稳定东北亚安,-99
3662535,601328:交通银行H股公告(股份发行人的证券变动,-99
1059253,去尼玛又是在拉指数,-99
2321406,纯粹一闹剧，毫无意义,-99
52577,希望华夏聘请平安银行董事长谢永林任名誉董事长,-99
4213179,上两周周线的顶分型已经做出来了，这周跳空低开,-99
3588088,从最近两个公告来分析，应该是新东家要接管公司,-99
2259392,全仓加融资，快买，最多到50，半年年线处,-99
4621125,你都知道的,-99
4810563,603519:立霸股份关于公司会计政策变更的公告,-99
2263342,哈药不涨停，天理都难容,-99
3269267,此股已死，没事烧纸。,-99
3461930,三维做量子通信吗？今天怎么签的单？。,-99
4990854,增持啊，弱智 董事长,-99
339807,600100的台前幕后,-99
2125594,机构的筹码出的差不多了,-99
