,content,mark
2497279,早上半小时不卖，下午都要后悔的！,-99
807983,股表现活跃,-99
3681786,重组失败 开盘2个跌停,-99
2279597,4444尖峰集团(600668)副总经理因短线交易及违规,-99
4556902,旭升股份无应披露而未披露事项,-99
4174471,今日涨停,-99
118399,此刻的目光正是在的身上,-99
1066891,调味品还是千禾味业牛B呐，恒顺果然垃圾！,-99
2602936,更进一步 。,-99
2893757,5.26直播牛市第三段已经起航！,-99
4591161,，这磁卡的,-99
1640531,为了将高送转与业绩匹配的问题落到实处,-99
1732398,货没卖完，630元做个平台，卖完就破平台，让你,-99
657844,明天涨停开盘了。,-99
1424808,华胜天成——一站式服务,-99
5397807,来个涨停资金就来了。天天这样哪来的资金哦！,-99
331060,大富科技复牌还有一个,-99
3016595,一个规模上千亿元的国家级混改基金目前正在积极,-99
4486487,一支穿云箭，速速过来,-99
1277453,这么多唱多的玩蛋了又要跌了,-99
3684893,狗庄，哥玩不过你，哥站一辈子岗行了吧，哥就是,-99
3182946,作为社会保障体系的“活命钱”，养老金一旦入市,-99
4231287,603078:江化微股票交易异常波动公告,-99
165103,2017年买什么股票能让你的财富翻倍！！,-99
4077125,今天卖掉了。又进来了。没有办法卖。13.30的本,-99
1437410,全球创新高。A股创阶段新高，江淮表示我不跟！,-99
601212,虽然我没买，但是友情提示，主力一饱，秒跑,-99
515663,恒指期货配资、恒指期货高位整理高开低走,-99
3859832,不畏,-99
2362943,感觉比海康威视有潜力,-99
4132542,四川酱醋和焦糖色区域龙头，高端调味品战略转型,-99
2572482,得与失是1:26,-99
1491844,抄底抄成傻逼了,-99
4155843,17.4左右就T,-99
5328256,1097+16重在参与，几率太小了，没啥机会,-99
4542275,重组什么情况了？为什么不发公告呢,-99
2155422,*ST爱富：快年底了 要准备退市了,-99
4320236,大便 胡乱的甩 鸡狗已傻 犯病了 不轻啊,-99
2404690,周子豹：金银小幅下行，谨防诱空（欧盘策略）,-99
1851552,从今天起 我要做一个猥琐的人！,-99
611293,还会先把外,-99
3166585,承诺;,-99
983271,600281:太化股份独立董事关于太原化工股份有限,-99
486463,他家企业在自救，此家企业在砸盘！哦嚯！,-99
4014821,周线死叉，还是破6再看。。,-99
1590541,理财类产品为什么总是亏？。,-99
507004,真高手，指数一路涨，个股一路跌。,-99
1540317,除权后这么长时间，这傻B股从未涨3个点以上[赞],-99
2412280,这样的洗盘，太愚蠢z,-99
648654,#国中水务#我耐心等待老昝爆仓，才会有好戏看喽,-99
1874787,笔酣墨饱,-99
1840322,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5195525,宁波高发，我回来了，想想第一次买你的时候还是,-99
260297,在投资者不可承受的中线市场打击过后，市场又出,-99
4242837,"这么高的净资产,公积紧,未分利润,股价这么低?",-99
4883913,今日小洗了一把,-99
292541,停止交易了，半天没动静,-99
965248,跌不动了我来抄底,-99
3154129,2016-8-25 收盘点评 周四消息面上，监管重拳至,-99
3323834,心塞啊[不说了],-99
2727076,"什么股票都能放过,就是不能放过鲁信,",-99
518293,今天收盘7.77,-99
4804093,天天都有大单卖出，请问卖出的人都挣钱了吗。,-99
396483,东睦股份趋势诊断,-99
2322151,苟基值半天出不来？,-99
1125441,快点跌下来，别装样了。。,-99
981673,成功的保障,-99
2054779,“国家队”基金新进电子股 减仓金融家电消费股,-99
231672,股票好不好，关键看业绩,-99
5111767,你妹故意亮鸡肉,-99
3627977,广汽和华为战略合作，可以想像的空间太大了[赞],-99
2418492,A股市场还有哪些领域,-99
3249792,尾盘又该砸了,-99
81562,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
3970720,看架势，这估计做空股票的，估计要难受啊,-99
3375910,柳钢不是以前的柳钢了[不屑],-99
5183944,真他妈垃圾,-99
970810,走 天太热了 到股市乘凉去 心也凉 背也凉 全身,-99
28138,投资者最重要的能力就是要看到明天，要能够判断,-99
2432961,号外、号外！看看骗子多么无耻。号称天下第二，,-99
1027258,这票我关注了3个月了，[微笑]看来还需要时间,-99
2848962,4元夭折不是不可能的哦………小鲜肉注意了,-99
