,content,mark
2165663,我的股--看看吧好着呢发发发发发发发,-99
5371656,麻蛋，这家公司的名字都值42元，走成这个鬼样，,-99
2186801,这没有什么不好行为f,-99
2820510,拉锯战，走人，只有拖时间，一方想夺控股权，逼,-99
2614456,配股票 低配债券,-99
2984906,我是股东，我有100股，我计划未来15天抛售股票,-99
3465658,涨,-99
2054396,每次都来这一套，停这么长时间了，都是干什么吃,-99
3214837,不要割肉，可以买入了，等15号后大涨。,-99
3573644,这只垃圾烂股是不是一只假股票,-99
4053562,中国国贸(600007)融资融券信息(07-19)。,-99
3181391,日你妈这样搞。,-99
2765604,去的也匆忙,-99
5357674,国家队你敢从50出来吗,-99
822682,即便通过各种资本运作得以成功保壳。,-99
2053986,收盘前必红！立贴为证,-99
4696585,先砸25手！等等再砸！,-99
1771992,今天打板，稍安勿躁。,-99
1432974,今天这盘面让人费解，出货不像，砸盘也不像，怪,-99
902582,微幅调整何足道？,-99
2064896,老凤祥(600612)融资融券信息(06-05),-99
2848126,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
5006444,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2746153,继中国联通后又曝一混改龙头，遭大股东增持972,-99
787810,又可以砸缸了,-99
572175,站上五日线，持股f,-99
4895946,联合化学 19.8   23.3  23.6  3.2941.2,-99
4711684,你们砸个啥劲啊，人家来拉板，,-99
1839452,达实智能--公告大力拓展雄安业务，智慧城市,-99
593965,创业板都舔了1.16的底了，黄河死去吧。,-99
2088071,600618:氯碱化工2017年第一次临时股东大会会议,-99
4411804,新股是怎样开板的 大家顶起来 ！ （1）“告诉你,-99
2619530,三季报速递：浪潮软件2017年前三季度盈利2963.0,-99
4984729,无耻败类，恨己无眼，上了贼船，不知怎么下船！,-99
131969, ．只要出现第二天放量比前一天放量更大，而股,-99
135638,"以茅台为例, 告诉你什么样的公司能够让你财富自",-99
3330195,看来今天继续阳痿了,-99
2499044,这傻子庄这么大的订单才这个价格！s,-99
1932060,跑嘛?我刚进来，同志们着急了？。,-99
1265625,压单狗东可,-99
3273834,可我不能让我的女孩对我失望,-99
1931299,有1145家上市公司大小非减持了3600亿元。,-99
3764776,实收走人[大笑],-99
2364025,三只狗狗不见了,-99
2499284,有人打电话吗,-99
2670351,大家和我5毛多准备接偏宜货，急杀了大盘，,-99
1158969,空军的子弹快见底了，最后的抵抗！！,-99
1561048,有文化的流氓发这公靠开盘，就算几个涨停打开都,-99
2170145,咋感觉没有散户玩了，就剩主力自己瞎折腾，浪费,-99
2871049,今天如果收盘双十字，此股大凶啊呵。不是散户，,-99
5256988,不要害人了，天杀的,-99
5046806,咯咯咯咯咯咯 狂笑 瞎,-99
3334447,我很紧张半年多来,-99
419011,多年前的一个节前，发布了一个巨大利空消息造成,-99
5269032,瞎眼买了这个烂逼股咒此股主力庄死全家,-99
2700126,量子通信节后要疯涨的节奏,-99
2058839,12月底之前，大众不会有任何异动。,-99
653101,恶庄还我10个板都不解恨！,-99
790622,连续上涨就有问题，连续下跌就没问题，什么鸟市,-99
858126,老子给你改个名字。红天控股！这总可以涨了吧。,-99
5403507,非常好，主力砸下来,-99
2286282,感觉掉狼窝了[牛]。,-99
2012893,龙虎榜  江粉磁材将去向何方？j,-99
1167186,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
3674831,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
565338,每天都这个逼样,-99
427722,[赞]。,-99
2129036,垃圾长虹，大盘上天长虹是最后一个启动的u,-99
1123203,买600115,-99
1488313,羚锐医药成长性远大于片子 五年内市值将超过之 ,-99
227173,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
4175488,做空的傻逼大脑进屎了 罪魁祸首华大基因都在大,-99
298639,不能买哦，控手，蓝筹股没戏的了,-99
964540,资不抵债，风险很大啊，还是先出来再进做个T,-99
1190049,600339:中油工程外部信息报送和使用管理制度,-99
108289,19.50的成本还能回来不，高人指点一下,-99
3576072,10:500000，这就是最小A股公司和最大公司的区别,-99
5098045,健友股份：控股股东拟增持5000万元至2亿元,-99
4998814,6元多成本！跌吧,-99
4126998,证监会发审委“二合一,-99
2193786,走了。,-99
1307891,快跑吧,-99
803437,此股和死尸无异！,-99
2593608,像针尖上一,-99
3896132,有本事砸到11块啊！！！！,-99
2035847,尾盘翻绿,-99
2410345,任凭风浪起，稳坐钓鱼台,-99
4246351,华大基因今日登陆创业板 三类概念股有望爆发,-99
5537366,再发一遍，该股出现特大利空。大资金疯狂涌出，,-99
1269861,如何快速从涨幅榜中选取持续上涨牛股,-99
1798648,巴铁方决定暂停试验,-99
3101878,问博瑞的领导,-99
887518,监管还需加强啊,-99
4037294,短线回弹基本结束，下跌随时展开。,-99
446474,五矿资本100控股五矿经易期货，上半年营收将近4,-99
3865734, 涨时重势，跌时重质,-99
459350,"8块7左右横盘震荡整理几天继续上行，目标十一,",-99
3927082,江河集团狂涨了！！,-99
1937127,黎明前的黑暗，你信吗？,-99
3979771,老牛今天,-99
5536968,关注徐家汇！ 徐家汇或将连板！ 徐家汇为什么值,-99
687519,大盘在板块快速轮换的方式下诱多 股票也一样 看,-99
4555023,这个价位就是大散户的近期成本，要磨好长一段时,-99
4373127,建议证监会好好查查这家公司！拿股民当傻子啊？,-99
3105804,再回亚泰有感,-99
2645315,金荔票有很多优点,-99
584741,三个白酒股超过全部军工市值s,-99
2098210,会跌到前面那两个涨停的开盘价！,-99
1397138,跌停股近期持续不断。,-99
738681,吹什么都不会买，随便你怎么做盘,-99
3347417,珍爱生命远离垃圾股,-99
1523516,万紫千红，看看业的挂单,-99
377122,国金证券蓄势待发,-99
2731729,有人说心灵的悸动个有时来自彼此不经意的,-99
4566331,尼玛，又拉高出货，勿买套,-99
2540589,尼玛，刚刚13.2卖掉……,-99
1233595,曾经放过豪言壮语的那个牛什么和张飞什么都出来,-99
