,content,mark
1864007,高位死叉!谁买套谁。,-99
1153576,雄安六股关小屋引来跌停潮，次新庄股又要涨停板,-99
2189830,销售费管理费大幅增加，各位吓尿了？,-99
4155445,压727手会不会挨骂,-99
4549824,ni ma,-99
4633423,tmd，天天跌，cao,-99
1312119,周一大阳，因为今天是洗盘，周一接着拉升,-99
1633954,吊大的老司机来说说看，过会后多久收到批文？？,-99
4006959,炒股其实炒的就是概率,-99
1043726,国泰君安加入大树智能做市商行列 成其第9家做市,-99
5304680,硬是不长。,-99
3237346,创业板指数1641.38,-99
1944326,钢铁面临重大利空。钢铁涨价已脱离基本面，根据,-99
3438743,2017下半年啥都不能买，切记：,-99
1090370,大家可以参考下这个公司走法,-99
3383146,反弹随时展开。,-99
4329347,鲁泰A:关于修改《鲁泰纺织股份有限公司董事会议,-99
93740,中远海能(600026)融资融券信息(08-08),-99
4334311,华大基因真的任性，牛逼。,-99
379910,先横盘后下砸，大抛单不计成本为那般,-99
4138430,天鹅股份净利猛降134% 缘何业绩变脸如此快,-99
1810032,明天不会是一根暴跌吧k,-99
1995524,今天开始就要大涨了。,-99
3724309,你妈逼是不是证券股，人家涨你不涨人家跌你爹的,-99
4913103,谁说增发就一定能成功？,-99
3808113,等着吧一会大单直接吃掉8.01附近的脱单一泻千里,-99
2648124,跟着猪力走，它砸我也砸,-99
2849328,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1184405,考，直奔缺口去了,-99
4246839,牛市行情即将展开！,-99
1081771,看看人家鲁西化工 开了外挂一样,-99
5166928,大盘即将狂泻,-99
3588031,公告10.13号复盘.,-99
1439283,还是昨天的话，开盘抛，尾盘接,-99
2123413,穿戴说,-99
2824935,重点关注: 进入传统旺季的水泥造纸板块!,-99
833703,你妈，乱报,-99
3350850,跌的好,-99
701639,千手哥，别脱单，直接往下砸,-99
3247838,12月12日  股市新闻面面观,-99
1309455,鸟装没实力，只能下瞎比蝇头小利。,-99
66730,明天反包，珍惜低吸机会,-99
245780,大家排好对伺候董事长！！！！,-99
3462187,开盘两天量价配合较好，周二买进的周三全部获利,-99
4010392,其实放长线买维柴比核电好,-99
2365388,刚才[大笑]挂卖单吓我,-99
3628094,却是乱山尤远,-99
4497720,垃圾股，删除自选，此生不复相见,-99
5217732,吸筹成功，14:30准时启动[赞],-99
4190966,今天开始起飞吧,-99
4580370,还没有出货的尾市坚决出货无论涨跌明天开盘都会,-99
3490293,寄语逍遥容与,-99
4402984,一帮唱多狗，和狗庄串通一气，草拟吗,-99
3615903,每股净资产15.09元，17元全仓买入。应该会停牌,-99
1276572,阳线每次选的股都很好的,-99
3111654,祝下半年好运,-99
462414,打天下就是国家队的狗托,-99
5270278,废物,-99
2522544,前面的研究 ,-99
1119831,昂藏七尺,-99
3986841,……被套了,-99
4869925,主力现在又拉高出货，,-99
2502971,市规模速度,-99
