,content,mark
1457470,哈哈哈哈，复牌后连续20个跌停，然后再停牌！,-99
4739721,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1770745,内涵很丰富的,-99
5182975,神仙走势！脱离全球行情,-99
1803009,空头第一大杀手锏便是流动性,-99
243359,研报可不可信……要看研报机构，申万宏源首次覆,-99
3250237,600966:博汇纸业关于同意全资子公司山东博汇浆,-99
956001,7月份宝能突然抛售万科A,-99
3412039,一涨。,-99
3689700,还有脸来上市的，别的证券股好歹人家都风光过，,-99
4897186,等着跳水吧,-99
1487026,这刁股，人家咋天大涨它大跌，今天人家小调它还,-99
981616,扶不起的阿斗,-99
3942423,智利10月铜产量同比增加13.3%,-99
2117709,比屎还恶心,-99
939869,我推荐了3只股瑕疵乱涨，一只徘徊不前，无语了,-99
1619032,战略做多，不行就走，走了再来，来了再走！,-99
2182307,ST生化控制权之争（十一）戏快落幕了,-99
5238073,融创中国股票今天涨上,-99
2283722,不敢打着呢,-99
1842584,就在李玲憧憬着10万元一年后可以变成20万的时候,-99
5342179,洗得差不多,-99
3811875,向姚文彬讨个说法,-99
4379408,看着此垃圾股，无语,-99
2245786,年线上拐慢慢行 突破回看坚决进  ,-99
55785,机会摆在大家的面前就看如何把握了,-99
1224600,可以理解，汇金减持阶段那个傻机构为他护盘，所,-99
2932618,界龙实业 主力后期动向关注要点已明晰 一念决定,-99
4224894,百万不再唱多了，这是好事，就等着有人来唱空，,-99
1223491,收盘了还不快拉上去,-99
678662,复星医药(600196)融资融券信息(10-11),-99
4543363,要脸不,-99
4589712,这时候拉的只能证明货没出完,-99
1219909,亚宝药业：就像地上的一坨狗屎,-99
5000506,紧跟着主力,-99
5233875,妈的买到它就没涨停过,-99
3814136,小城市向大城市流动,-99
5195138,昨晚公告的京东方中报,-99
4263873,上市保险公司股票的,-99
1985842,看明天谁接佛山的盘!拭目以待!。,-99
5376039,56继续买入1000股哇哈,-99
3657160,忽忽闪闪，出这么多没见过钱的叛徒。,-99
4794288,今天又创新低了哈，大家顶住啊！胡震爆仓了我就,-99
5338753,给砸盘的多烧点纸让快快带走。别在害人了。,-99
3927406,大爱在没有,-99
4524899,求财神爷保佑中签赛腾股份,-99
1734881,今天直接搞个跌停吧,-99
5276294,去死吧欧派,-99
4357871,上周三出了，虽然没有出到高点，还算兴庆，24.4,-99
1205794,买买买哈哈老子最低点附近满仓发财了稳赚,-99
1563480,想当初那些说跌到7元买房子也要满仓的人现在做,-99
3226080,600959:江苏有线第三届监事会第十五次会议决议,-99
4799138,都很谨慎的样子。看看指数如果长期这样多好,-99
2072593,佳婊呢？,-99
2713131,革命的小酒天天醉[大笑],-99
2088004, 买卖得心应手的时候，切忌得意忘形,-99
3737891,7月份宝能突然抛售万科A,-99
40597,包钢：京威股份《九阳神功》将架高升炮，搭天梯,-99
2662963,给与。运盛医疗提建议。不能定增。不能高转。不,-99
893570,持仓的，一股不卖。 场外资金虎视眈眈。抢筹一,-99
5445660,此票本来就是应该在70-80元开板然后震荡突破百,-99
3868816,发行可转债已经被证监会受理了！,-99
4841209,那些思想顽固不化分子，出来走两步，真的不识好,-99
5260789,怎么不去死。 艹,-99
2760505,供给侧改革，改到现在别的煤焦上市公司赚得盆满,-99
4279246,大家都出来换他爷爷呢逢,-99
4512019,↓下峰潮 萧条潮 失业潮 违约潮 解禁潮 高潮 潮,-99
5142027,无语了，基金机构也太过于龌龊,-99
3971472,比银行走的差一百倍,-99
4793601,今天就是试盘,-99
2779369,今日下次必涨,-99
969629,时候已经错失，再拿两个亿才能拉涨停,-99
3153909,今天开股东大会的 问问针状焦。,-99
4458750,上行至4.215%。午后虽然,-99
3701758,[哭][哭][哭],-99
1215850,8月小心，爱信不信！买卖自由！,-99
4400167,赶紧倒闭吧！垃圾,-99
1562554,600468:百利电气关于使用暂时闲置募集资金进行,-99
2037232,统计局：北京6月大中城市新建商品住宅价格同比v,-99
548793,机会是涨出来的，风险是跌出来的 好好站岗,-99
285133,SB庄迟早会把自己玩死,-99
1461904,调整了一个月，下周会爆发吗？,-99
4033816,次新股和次新小银行都在暴跌，快跑,-99
2779525,空军1号在此，尔等胆敢跳空开，一阳毁三观？。,-99
1635899,投资者对后市行情仍须谨慎为宜,-99
2675925,要重大利好，春江水暖鸭先知,-99
2843210,出版传媒 拟亿元收购控股股东相关资产,-99
5290777,我上车了，买了100，先试试水深不。,-99
4518800,最后选择了你，求给力,-99
592740,600172:黄河旋风2017年第三季度报告,-99
4472413,《常盈每日研报-20170630》,-99
2155403,数字这个杀千刀的，是广大三爱富股友的共同敌人,-99
1522945,合理价格58元。,-99
3853769,死逼股,-99
3362981,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
4334342,事实上，全国多,-99
1132719,创新没有开放的思想市场个中国社会缺乏平,-99
4268743,需要股票配资的联系我[微笑][微笑],-99
3030522,制定人工智能创新发展规划,-99
4700109,"我早说过这股8月11之前震荡下行,之后闪崩",-99
3751391,股市中的大成者绝不鼠目寸光，此命题依概率1为h,-99
4826740,都不买，主力就把自己套了。,-99
3295044,隐形材料军工股---北矿！,-99
211202,通程典当分拆上市，增发10亿注资深圳保理，参与,-99
5421581,非农两大利好提升美债收益率 但朝鲜消息促使涨,-99
362880,今天不出东,-99
2120025,他我你才的,-99
4870917,这操盘手可以去吃屎了,-99
3074667,这波放量上攻，剑指多少价位？,-99
5023159,今天不敢进多了，小玩，砸的差不多了再全仓吧，,-99
1534215,今日贵研铂业严重落后大盘！,-99
3402332,上涨为了现金，下跌为了筹码！八元以下，全仓杀,-99
4561703,纯属猜测,-99
3164085,万亿规模“国”字头基金助力国企改革 上海国企,-99
4960569,韩建拉高出货，诱多迹象明显。千万不能追高，庄,-99
3558483,畜牲的走势x,-99
2357668,重庆啤酒(600132)融资融券信息(05-08)i,-99
995605,利好还是利空？,-99
2533552,上海合达炭素材料有是公司的子公司。,-99
3014683,记住！底部放量是关键。放量了不要在乎那一星半,-99
