,content,mark
644040,迷信权威，最后是亏,-99
3570990,天天来看看。,-99
5540900,大盘会红的,-99
5288010,业绩点评能,-99
1656984,午评(21)预期中的争夺,-99
2265559,还有下降空间，员工奖励股价6元多。,-99
1164761,白云山停牌了，加多宝淫腚了也失业了吗？[不屑],-99
913925,昨天进的今。,-99
3754857,搞定,-99
2192998,此股定有未知利空,-99
1759840,"要上车的快点,",-99
1194871,华夏幸福兄弟黑牛食品增发核准,-99
1434055,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
1971574,今儿夜里，模样磕碜滴心人妖继续给重度脑残讲课,-99
4249459,压盘吸筹，明天低开天地板,-99
5157495,天那么它在,-99
2324884,以造福国家人民,-99
3681307,企业一把手不能姓黄，企业会搞黄的,-99
1802162,今天证监会发布了《上市公司股东、董监高减持股,-99
2141784,现在尽量少玩新股，有的新股一玩就要割肉血淋淋,-99
979388,就他们是咋中,-99
3666750,但盘中几乎难于扑捉到热点,-99
3333731,你看到的并不一定就是真实的，有些事情的真相，,-99
4506885,李志林：股市的“人民性”,-99
840287,l-2极速行情！报名实盘大,-99
4905919,不要太悲观，才跌一天均线还没走坏。,-99
4014691,那些所谓的操盘手在我的眼中很可笑，那些亏钱的,-99
3761083,优中之优,-99
2512700,家里压力大的时候很辛苦,-99
1460807,早盘走的，再不进机会就没你的了,-99
2337192,"当别人贪婪时,我们应该恐惧。",-99
5294504,603855开启新里程！！！,-99
694383,畜生啊，还在不计成本的往下打,-99
4687193,结构性行情还需区别对待,-99
1198874,……向上攀登。今天早上积极参与。趋势向上攀登,-99
2632550,炒股要炒气势，真正的庄家大家知道他要的股票中,-99
401814,快红盘，不能巡视你公司和狗庄,-99
3768207,继续努力加油跌，主力都不急，我急什么！耗下去,-99
333708,把握好节奏,-99
2954054,本月发行23家新股，平均每个交易日支还多，而退,-99
3658978,你怎么可以这样垃圾？可不可以挺几天,-99
533655,600520 壳资源 要涨停啦,-99
906215,大家记住，只要散户多的股票，都是跌，已经验证,-99
4745520,两市排名倒数第五，业绩不是很差能跌这么多，伤,-99
2153391,小庄一拉我就跑，我已挂成本价！,-99
1261050,我还没有建仓。\t,-99
2012139,今天黄金股出现涨停潮,-99
1544299,技术性反弹还是抄底反转。,-99
209303,前十大股东持股增多，没减仓！反而大幅增持！可,-99
488905,如果不是管理层想收购内蒙腾龙生物，股价早就是,-99
1292427,三房就是卞氏家族的婊子:和蝶彩勾搭成奸被抓，,-99
1352189,此股我怎么看都不差啊！难道有什么表面上不能看,-99
5076516,草 把老子洗出来了,-99
4918023,无庄无主力垃圾股，也只能这样了，无人问津,-99
2318907,明天一定要高开，否则还是不乐观。,-99
4330328,庄你顶不住了，下来呀下来呀,-99
1494247,废股一支，骗散户接盘,-99
3849125,关注600711，下一个钴大户,-99
3421774,那个超大单，是什么样的王八蛋在卖，,-99
1019392,赶紧走，托单多必跌,-99
2801924,强势股补跌，弱势股反弹，走为上,-99
