,content,mark
1742005,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
3521629,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
3676596,看看银座，超跌反弹也比利群这垃圾好，8个交易,-99
3175820,结果,-99
1138280,央企改革。,-99
4864505,大盘要是好。早该涨停了尼玛,-99
3772602,慢牛不改变,-99
561235,快卖，破位了。,-99
2271076,不是看空不看空的问题，停牌之后重组不成功的几,-99
5315432,又要跳水，老乡快跑。[大笑],-99
5306778,入市容易盈利难，看看股神们是怎样玩转股市的？,-99
1832164,海信会逆势,-99
1542177,海南可燃冰开采成功！我国后期天然气供给将大增,-99
3639637,这个狗屎今天咋了！,-99
2139340,我是谁？我在哪？,-99
2491738,终于强撑到7.1了，下周该咋的咋的了,-99
904004,中股跌停,-99
2777775,狗庄明天继续砸，不把那10万股砸出来不涨[大笑],-99
815822,公司概况a,-99
871024,把朗诗卖了股价就过20,-99
1870923,一种无力感[亏大了][亏大了][亏大了],-99
2791311,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
4517382,割肉走人，下午跟昨日一個样下了3个点,-99
5537313,看错是“歪正股份”的难道只有我一个？,-99
3948551,这垃圾究竟怎么了?举报证监会严查!,-99
3918887,希望明天收盘价不低于14.55,-99
3659242,秦港股份关注后市操作新思路,-99
5045230,当钉子户。s庄今天不砸了。,-99
3963143,籌資發行新股不是配股，在某種義意如同打新股上,-99
4173134,这个臭垃圾，大家有多倒霉才买了你？,-99
2040658,博元投资的今天就是汇通的明天,-99
2213660,飞乐要飞了！！,-99
1167690,不断进取有时费尽唇舌,-99
1204303,被洗下车了,-99
3691566,中原证券长线走一波翻翻十倍大行情！！可以逢低,-99
4852949,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2256644,真他妈逼垃圾，又不硬了,-99
3665033,〈广深铁路〉港股己涨4点几了，下午要飞了。,-99
5087850,注意上次抄底雄安的朋友,-99
106929,预计明年A股将在年线下方运行，股市非常低迷，,-99
784646,大盘每次一涨一跌就少层屁 指数还是一样钱确,-99
1601316,近东强东,-99
4258414,左天的公告不地道， 就讲中报是否送转还未开会,-99
776883,苹果可能将迎来新一轮的换机周期。,-99
2974279,班门弄斧歇,-99
4411575,今天收出小星星，就可以加仓干了,-99
4651804,从3月21日至昨天刚刚向上突破箱体，稳稳地拿着,-99
3679996,该股不停有散户上当,-99
5166797,上涨乏力，明天有回调需求！[微笑],-99
583669,光跌不涨的上海贱工：跌的跟st一个股价了！,-99
4065146,各位朋友，我严重受伤啊,-99
3895153,漫漫吸，让你吸饱了，走起来就省力了,-99
1539005,关于最近公告的减持方法，我有想法，请同意的点,-99
2652299,大家都卖了吧 该干嘛干嘛去吧 表演已结束,-99
1347501,我不知道怎样描述当时我的悲痛欲绝的心情,-99
1267538,久盘必跌. 13.7见了,-99
3769965,这拔苟毛可能屎吃饱了，满足的笑了，竟然还非要,-99
568312,小妖精、小龙：别耍嘴皮了，赶紧启动买买买模式,-99
3689571,又回到上次补仓的位置了 草,-99
5020900,再次进场机会,-99
4200708,88那哥怎还不出来玩？？,-99
479967,跑是因为知道消息还是怎么的，怎么会有这样的单,-99
1234892,客如云.亿C轮定增完成 加速完善智能餐饮系统和,-99
4449698,股市应被这虚假指数给废了。,-99
34008,唉！同志们！长痛不如短痛，飞刀自宫吧[想一下],-99
4659819,又成功套一批,-99
2533565,就上面五个价位有点堆量，你们演戏也下点本钱好,-99
2646759,今天不少老三创出新高,-99
3156411,现在这种状况很正常好吗！有没有地点常识,-99
2402188,上车上车上车，要拉升了,-99
413572,这支票我长期持有。,-99
4785181,投机者必然付出代价,-99
3863914,停盘啦？[大笑],-99
2430391,李志林(忠言）：光明地产是上海自由港概念股中,-99
3606904,今日既然缺口都补上了，明天，或后天，或者本周,-99
2419343,中航资本(600705)融资融券信息(08-21),-99
3867938,要死的节奏，远离此股。,-99
1397971,红豆生南国，春来发几枝。明年春天再来看你。[,-99
117261,一板之后套了多少股民，不知还有盈利者在场吗?,-99
5154218,603738:泰晶科技关于召开2017年第二次临时股东,-99
4524181,1958+16保佑中!,-99
5499517,下面大单是要让散户接单…沒用的…现代人越发射,-99
3792638,等回本！这几月暂不买长城,-99
2706564,加油加油再加油,-99
47900,锐奇股份上海本地股，市值小跌破发行价，随时停,-99
2234294,不要死脑筋，400065留给创业板公司也可以的,-99
5518493,还记得我说第一目标看60的吗。谈谈恒润未来看法,-99
3332919,中国证监会审核600991换股,-99
1716312,大摩华鑫基金认为,-99
2774112,因为她的爱寓于普通、。,-99
3488362,深V反转释放何种信号,-99
2126799,短线操作风险控制方法,-99
4926098,涨起来啊,-99
4337466,603131:上海沪工关于公司股票复牌的提示性公告,-99
3956088,均不能通过平台办理,-99
1858862,布局600557,-99
3953446,又想骂人了，抄尼玛个垃圾……,-99
354419,节前最后一天了还玩套路，不好用了哈[大笑][大,-99
5467515,快点拉到22.13 我好出货,-99
3690221,糙你嘛中原腊鸡就是腊鸡糙你嘛中原,-99
1498582,应该是养老金入市了,-99
5197804,规定上市公司每年高送转股的比例不得超过公司业,-99
2835079,砸呀。我4.57买,-99
3022876,利好没有主力拉涨不停，利空没有主力护盘绝对,-99
331155,举报广州发展操纵股价！每天一份举报信，总会查,-99
5510547,不用猜测了，三年不开斋，开斋就要吃三年。不管,-99
3001693,现在让我来说明如果防御型投资者在1964年初应用,-99
5538564,杂种畜生们厉害啊万手大单打压股价急着出货回家,-99
2575486,保险市场需求旺盛、保险公司内含价值增长快速、,-99
2263206,狗屎远方东,-99
5215692,我前天说要调整一段时间你们喷，现在赶快跑吧，,-99
1189883,操股10年，买的最想割j8的票……,-99
3119625,每日一条，垃圾股。,-99
5383057,跌得像狗一样,-99
3652685,跟随我,-99
111885,机构媒体大力推荐三一重工，我们现在抛弃一切砸,-99
1953748,海油工程(600583)融资融券信息(08-22),-99
2321748,总统来了,-99
4389723,603169:兰石重装关于公司控股股东进行股票质押,-99
4350347,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
3124662,明天30以下好好加仓吧！,-99
1813372,连续收出低位十字星 反弹行情就在眼前,-99
189979,今日起进入,-99
4245647,603085:天成自控第三届监事会第六次会议决议公,-99
1032642,为早盘被洗出去的默哀三秒钟,-99
2007934,Ｔ＋Ｏ,-99
1524984,太苍白无力了，股指期货在玩玩股市n,-99
1737543,横有多长竖有多高,-99
5430483,请中签兄弟们在涨停板申请一手,-99
2196512,我的看法之一。,-99
140277,操盘的，你看今天的换手，你还觉得这个区间能玩,-99
2508485,彻底沒戏一开盘五六分种买卖几十股，真没见过这,-99
1753833,一拖屎,-99
