,content,mark
1157102,都叫你们卖了 少亏点是点,-99
4450407,房地产调控力度不断加大，投资增速也在下滑，今,-99
4711929,大家都满仓加满，看主力拉不拉！,-99
3001315,家电行业，除了美的，格力，可以买。其它都是垃,-99
5369008,具体表现在以下四方面,-99
2390196,狗庄砸盘的成本也很高，随便砸吧,-99
4675441,爱一个家  恋一张床    热烈祝贺水星家纺11月20,-99
3793367,垃圾，洗盘呢，你妹的,-99
4511631,海鸥技术线粘贴，等着大涨了。,-99
5233146,还要跌吗？卧槽,-99
580660,垃圾,-99
4020155,来吧  大家一起砸   做空他  小散不要买了,-99
4631300,佛山拿一栋别墅占了山头,-99
581432,这么高股价，为何不10送90啊？。,-99
3686003,墙倒众人推，破鼓乱人捶。黄土高坡上，沙尘漫天,-99
3631100,为什么个股一地鸡毛？？？。,-99
951517,沪指大盘今日盘中虽然没能翻红,-99
3618986,庄偷偷出货,-99
4604763,几家小银行中报都已经出来了，用事实说明次新小,-99
2267625,谢天！谢地！谢缘！,-99
1989291,的素质，如果你具,-99
4838568,三大机构论市,-99
1460677,St都涨了可你还是这付熊样,-99
3979820,连跌7天了。,-99
4480386,今天收盘几分钟再买你，看你明天涨不，管好自己,-99
5414225,总之，我们小散管好自己的十手筹码，也不用去猜,-99
3168268,600896:览海投资关于控股子公司取得不动产权证,-99
3071236,割韭菜嘞。割了一茬又一茬韭菜永远割不完哟,-99
4714985,及时止损，40一45元再补回来。不多说。,-99
3294974,躲得起,-99
4188577,小飞燕害惨很多人  也只有笨蛋才跟着他操作,-99
3174008,《国美手机11.11隆重上市》,-99
2298857,国电集团大渡河大岗山水电站大坝全线封顶图,-99
3808169,那么多晒高位筹码的，还需要时间磨，真的此地无,-99
574972,快递行业无任何科技含量，股价超越联美量子，反,-99
1657402,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1113575,恶心，开启十连阴的模式！！！,-99
4094694,仔细瞧瞧,-99
4752004,加油,-99
3939790,中煤能源(601898)融资融券信息(09-05),-99
1696544,嗨个股惨呀、指数飞涨,-99
2771906,这是一个假重组，洗洗睡吧。,-99
3460780,亲爱的拉起来一样可以卖为啥要压着,-99
4727458,说错了 是东方通昨晚10转30 跌4个点了 其他没送,-99
3520355,反攻即将展开，注意。。,-99
4379305,002651利君下周或许会有一线转机,-99
3004055,下跌遇支撑！现在能出手抢反弹吗？,-99
2148455,执著是最好的利刃,-99
3927589,又要恒盘,-99
4692301,开盘五分钟，成交了一手，你牛逼,-99
832256,每天怎）赚点t,-99
2451937,古井贡酒：省内受益消,-99
477605,大家一起抛啊，套死庄家，只卖不买，都丢给庄家,-99
318681,我来接点单,-99
608880,长线朋友你买上雅戈尔该干什么就干什么去让短线,-99
2773926,砸吧。,-99
1833051,买买买买明天涨停,-99
4970677,欺人太甚。,-99
337386,心；愚人节，赚的是人气，攒的是快乐，无论整与,-99
3147459,有空来逛逛股吧 你们最近收获怎么样呢,-99
2975,农行申购资金解冻后市场会有表现,-99
4656455,哎呀,-99
385129,说实话大股东亏钱我小散还惨！这价位增发不增发,-99
3144830,互联网+助推百货高速发展 这样发展完全放心的,-99
2380774,华贸物流(603128)大宗交易数据一览(05-23)b,-99
2127536,喜不喜欢 合不合适 能不能在一起 是三件不同的,-99
3146864,如何买股票啊啊啊啊？！,-99
813013,真正让上市公司高送转与业绩成长性相匹配。,-99
