,content,mark
4832108,和改进占补平衡,-99
309861,喜欢大鱼浮现[大笑],-99
4744979,今天，我们班最漂亮的女同学结婚了！ 想当初，,-99
2619163,证券板块今天救主有功？但还是掩饰不了下跌命运,-99
2749563,1905快快撤单 哈哈哈有意思,-99
678844,香港中国恒大突破40元港币后回归a股！,-99
5325104,工作就是是,-99
3490434,(6/23)下周沪深上市公司,-99
302881,跌的多涨的少，国家的利好消息推不动股票市场，,-99
87396,我怎么进不去,-99
194713,风格转换来临，063大转折，此消彼涨,-99
1268557,三安光电预增，led芯片行业向好，需求旺盛，看,-99
867638,详解股市之新的篇章第八章板块轮换开始。,-99
1173764,攻击形态被破坏，仍将整理。,-99
2624398,已清仓认输！,-99
656714,狗杂碎。。。,-99
3495168,骑上这些疯牛就别轻易下车,-99
787158,呼叫万手哥，冲破7元大关,-99
2769956,看来中证金和养老保险又要开挂砸了。,-99
4341779,早上冲高东,-99
409447,川普不打三胖卫星仍将阴跌23指日可待可入,-99
5072200,这吧内有一群SB。不懂吓叫。,-99
336112,铜陵有色：暴跌后将快,-99
2946405,哈哈，全是大单往下砸，赵蛹傻逼的长虹真高调,-99
1458686,000582.600368.002275,-99
3355201,具体表现在以下四方面,-99
2332414,田振清，京投散户的大救星！,-99
2960817,死辣鸡，原形毕露[不赞],-99
2845544,清水出芙蓉 天然去雕琢,-99
1437183,安进昨天又站台了，吊得了,-99
5479649,603963:大理药业首次公开发行股票网上申购情况,-99
3633286,还是跌吧。,-99
847744,惯例早上冲冲 接着横盘,-99
5035955,一看就没潜力，看来现在市盈率低，没涨上去就只,-99
946755,跑跑跑，瓜B股下午翻绿,-99
1463084,21真爱我的心思逐渐回到了生意上,-99
4570005,比如说一辈子,-99
4189483,你这狗公司以后走路都必须绕开你这脏公司,-99
4746653,超跌券商股将群起带动所有超跌股大反弹!,-99
381454,稀土应该征收重环境税不出口，价格太低,-99
1197729,济的表现。消息面,-99
3225636,没有向上走的力量，也没有向下砸的力量。,-99
3185732,天然气，值得关注,-99
3864010,之后,-99
5203499,给个建议，卖不卖啊,-99
3966697,学会沉淀。,-99
406629,600455 博通股份 600385山东金泰，开盘关注，切,-99
5552053,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
4962549,最高点收。不是预言！,-99
2689689,垃圾集团,-99
5505611,注意此股即将连续拉板！,-99
635421,大金融[大笑][大笑][大笑],-99
4370621,科华控股:全国中小企业股份转让系统有限责任公,-99
5132781,长安汽车:,-99
3739737,走光，不和你玩了[大笑]谢谢老庄,-99
5005337,大声的告诉物贸，你还是老大,-99
2067361,MB的天天跌停呀，操蛋。,-99
3679401,不不不不年牛市换手率,-99
1542998,压着不砸吗狗庄,-99
5397509,大M头，涨3天还不够1天跌,-99
