,content,mark
2446489,7年度向银行,-99
5257233,神经病啊。现在还唱多，55的缺口会不补吗？,-99
879049,一带一路的港口海运大面积涨停板，完全取代了次,-99
1368124,选股六原则,-99
5304239,又套牢了，天呐怎么过节！,-99
2689641,666,-99
2102000,不上当东不,-99
2426876,要死不活的[滴汗],-99
28254,五十年使用权的香港商办土地楼板价53.8万港元每,-99
2102147,神象暴涨，就看今日。,-99
5456650,几次发帖被删除，没劲？,-99
3168401,77亿无主营业务的非卖品壳资源，有点贵,-99
1749909,狂砸为哪般？肯定有鬼把戏,-99
4528528,准备回补日盈电子,-99
497943,地段只要和我现在的店面地段差不多就行了,-99
877733,一手一手的交易，大部分是电脑自动完成的。,-99
3918122,已经进入牛市，要敢于持股，总比6000点要强很多,-99
321730,个体金融家们会让衰股更衰！,-99
1576517,这票的庄，我跟不上他，请教各位这是什么特点的,-99
5263863,要死要死1114,-99
3116355,云南桥头堡，中国大笑柄------30家上市公司29家,-99
487654,大资金都是选择板块轮动的，你的票不动，那是因,-99
5403382,大盘点位第一目标3600/第二4500/第三9200跨度3,-99
1012198,楼主，你就,-99
4661998,10月30日上午，清华大学建筑学院教授、中国工程,-99
426854,有勇气相信自己的知识和经验,-99
1615920,我估计然而,-99
1966025,没买盘呀 拉个几把,-99
252963,周线级别强势突破，是上涨的起点？高手都这样选,-99
2046618,压个大单，是不想让散户跑吗？,-99
3980088,7以下的货要多少有多少。,-99
478833,发财了，昨天尾盘进了200手！,-99
446186,城市农村都图干净方便,-99
4033339,与宁波银行相比还是便宜而更好，只磨底均线压制,-99
1072868,1为什么做贼的喊捉贼还那么嚣张呢?为什么?1,-99
919941,看了中视传媒，返身再做路桥建设,-99
3410663,山西焦化要赶上你啦--黑猫,-99
3770110,玩的欢实呢！温水翥青蛙,-99
4755331,钝刀割肉,-99
1635769,半年时间了，没见过五个点以上的涨幅,-99
1196353,退市前的挣扎,-99
668522,上海市政协主席吴志明到新源动力股份有限公司考,-99
4128158,遇鬼,-99
4792810,这些操盘畜牲要把散户赶尽杀绝。让他们自己玩吧,-99
100980,满仓了，8万股中石化，狗庄你看着办吧！,-99
5167219,高抛低吸，高抛低吸，高抛此股,-99
1217329,点评：600350股价还年前上市初！,-99
1496348,我就不知道什么叫大跌……感觉每天都是很简单的,-99
480313,马上咂咂砸,-99
808524,掉2个,-99
5144490,让我划分一个省给我,-99
4514084,今夭在网上查了下，中国股市一个净壳值三十亿。,-99
3815807,垃圾毕竟是垃圾,-99
492318,这次该飞了吧,-99
1577376,业绩向好的股票开始被挖掘！,-99
4349717,明天涨停！,-99
5436921,无量上涨耍流氓 ，今天进的明天套,-99
2560525,你们赶紧卖吧，不卖主力是不会拉的。  要不就跟,-99
4743988,二三四五大跌，我赚52%走人,-99
4713693,603387:基蛋生物关于使用闲置募集资金进行现金,-99
1766892,时间到，拉50，保红盘，发新股。老套路了。,-99
4093329,快跑吧 还要暴跌一次,-99
1622601,这世道不好混，我重仓医药还亏了三个点，今天医,-99
4823509,中饭也不想吃了！,-99
5218539,志邦股份30日在上交所上市,-99
4265083,蠢驴们想逼疯我吗？那就试试看吧！,-99
5106988,能不能收红啊,-99
3397143,即将发射！发射了！射了！,-99
1701935,怀疑董事长和总经理是不是出事儿了？,-99
2444106,盛屯盛屯我爱你，跌到现在我抄底！,-99
460899,股指，恒指，黄金，原油整点分析指导,-99
1388975,我就不相信，我的眼光不行、判断力不够，那么多,-99
3976176,明天，永辉超市，必须一字板开盘，才能符合预期,-99
5375670,明天长涨，健康产业利好、,-99
5306192,熊科要跌小心,-99
5325910,请问王玉锁:赵金风:退出证券市场时间表该早日确,-99
4347746,跟着原尚走  跟走跟不好的SB股,-99
3166691,896，我喜欢。,-99
2873572,停牌了，停牌了。,-99
757388,全柴动力(600218)融资融券信息(08-30),-99
262295,保健酒的基酒至少要用西凤酒等名酒，就叫金花虎,-99
1665306,不妨再等待280分钟！ 微笑 微笑,-99
4214957,5000万的流通盘，亏损的票都比振华涨的好,-99
2071574,跟跌都杀不出量，放心持有g,-99
5001355,603639:海利尔独立董事候选人声明(周明国),-99
3486257,垃圾国航今天出来护盘，往后的日子估计永远沉沦,-99
1264761,主力资金全跑了[失望][失望][失望]了,-99
4852344,一是要堵住漏洞,-99
3046180,人家三江杭姐都上天了，你这个跟屁狗还不跟上。,-99
912651,悬在大资金头顶的利剑--闪崩,-99
2509952,跑了，还要大跌,-99
2152299,涨停板了？,-99
4020846,倒去倒来不累吗？瞎折腾,-99
2547403,中粮糖业(600737)融资融券信息(09-22),-99
2522720,就四个字：不跑没命！,-99
4214393,振华股份刚解禁，大小非立刻套现。小散户们快逃,-99
1452935,清仓[不赞],-99
1544531,你奶奶的，臭庄，看今天能不能破5,-99
1601356,这样才叫真正的有效补仓,-99
4435659,实践是检验真理的唯一,-99
2843768,巴山野老 你的帖子能不别在顶下去吗,-99
4852728,果然反弹,-99
4503591,很重要的一则消息：今年备受关注的新建工厂，合,-99
5309495,中公高科是干什么的,-99
5513148,H酸生产基地还引进德国的技术……,-99
4913070,讲究的永远是套路懂吗,-99
4892314,好久没见到真人说话了。都,-99
4632524,节后的命令是不让大盘股砸盘，稳再那里，把资金,-99
517132,山鹰落地变瘟鸡！再不跑，3.3跑不了。,-99
3466572,资金都在入场 你还按兵不动吗,-99
5500578,股权登记日6月16日除权除息日6月19日,-99
4200224,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
