,content,mark
3394550,一个乞丐对着身旁的流浪狗说，你看，这是我家,-99
1755915,我明天９元做５千手大宗h,-99
4961936,预期”运行的。建,-99
3785285,明天秦港股份涨停 想赚钱的自己看着办,-99
1502309,想登临都付新诗,-99
1283121,紧急提示,-99
1896668,主力是要突破吗？,-99
2586208,险资 实力机构以悄悄试探性介入。,-99
3912324,浙商最后2分钟抛了两笔大单各2000手，应该是大,-99
1123430,空头布道，什么价卖出都正确,-99
932963,国电南自千万别接盘，庄在诱骗大家接盘好脱身，,-99
1844118,市场的多头思维。,-99
4362263,收报3129.53点。两,-99
1849002,这鸡吧股,-99
1214969,跌至支撑 或有反抽,-99
4337048,沪工打压股价,-99
5064480,44.1巳出明天买回,-99
1179349,为君裛泪一襟余恨宫魂断,-99
5177983,今日主力净流入：-622.1800万元,-99
809586,又是绵绵阴跌,-99
828612,买入三峡新材（600293）,-99
4379576,让增持预期一直都在！,-99
63633,上港大涨出货，北部湾港大跌吸货,-99
444027,暴涨意味着变天？只能先当超跌反弹来看！,-99
2937047,腾讯全球合作伙伴大会将召开 A股小伙伴有望受益,-99
1806896,歌云载恨,-99
2662364,不是用来炒的,-99
1217766,没到星期五 不应该呀,-99
2984352,上海医药混改应该马上也要开始了，现在买入安全,-99
4705456,厕所概念也是概念好么,-99
604444,[不屑]。,-99
3859825,远征远征！远征！远征！,-99
3381613,有卖的没买的，还是够呛呀,-99
2495181,无量，拉指数有用吗？,-99
2771072,上周五开始大抛单出现，此公司的风险和利空传言,-99
5355388,吉祥雄不起来，就只能熊起来…,-99
2488837,拉高出货，再拉高出货,-99
4931734,中标2.65亿元海上风电项目,-99
4969177,量都没有，叫它怎么涨，都没大的买单出现过,-99
3630040,害人的庞大,-99
5093513,将要退休的老女人能有多大魄力,-99
3412150,下来容易上,-99
2502928,我不可能依靠这些来享受,-99
1220013,看图说话,-99
1107920,死不了了,-99
4845364,开始涨啦,-99
412064,不错，,-99
532136,一百万拉升，赚点会员费的短信股。呵呵，还以为,-99
3072736,A股纳入MSCI将会给股市带来巨大变化吗？,-99
4807440,维格为何不涨反跌 周五，维格公布定增方案第四,-99
1505539,无力吐槽！完全走坏！全部破位！没有支撑！越等,-99
4285758,[胜利][胜利][胜利]砸盘比较不够力，吃点饭喝点,-99
2672394,中科减持想卖出好价格，等人接盘。,-99
1043352,你爷爷的国家队全部张婷了，看看黑猫股份万维昆,-99
597250,赶快买入,-99
4210002,28号上市,-99
2811461,前十大股东 并未减持 股东人数还在持续减少 底,-99
333049,误快点死吧。,-99
4034623,哪位兄台出来走两步，解释一下去年三季度和年报,-99
2385832,因此在空头手中仍众多王牌下,-99
2091030,8月3号这个日子全国股民一定瞪大眼睛看着股票.,-99
1010431,继续调整为主！不破11元以下坚决不进场！,-99
3839890,际华集团的主业是服装、鞋帽，为军队服务的轻工,-99
2694882,股東週年大會之代表委任表格,-99
4648743,"*另,小盘成长绩优亚马",-99
1779238,胜利卖出,-99
2942280,没量，玩个,-99
3559389,大家涨你也跌，大家跌你也跌，垃圾铁,-99
3395403,不说别了，看了这个图就知道持股为什么唱空,-99
3952032,君正集团！明天涨停！,-99
1432740,在往下砸点！在进点,-99
1702192,耻骨你没有,-99
2532453,首先就要将这个漏洞堵死,-99
2634872,事实证明老美还是给我们面子的，我们一停盘，他,-99
2691483,但今年11月26日,-99
95417,这些打酱油的天天晃悠，出出进进玩！,-99
4238321,快出去外面走走,-99
3085507,",大牛变疯牛,天量到了头。",-99
2774344,高开低走放量大跌，大家怎么看？,-99
2036080,砸盘不让涨是什么鬼,-99
3673996,不愧为纺织行业的，就知道织布，。,-99
5357000,感觉有人想往下跳，但下面布好了一张很大的网托,-99
5126841,各位兄弟姐妹，谨防突然砸盘，不能大意失荆州，,-99
3185720,哎哟喂，这么垃圾,-99
4799340,技术还是要服从基本面，周线底背离也无济于事，,-99
2267875,支持楼主,-99
5043993,灵萍跳舞,-99
3881953,200万砸到跌停 600万拉到涨停,-99
308445,公司股公司股,-99
2678142,老股民绝不错过的形态，一旦买入只赚不赔！,-99
3785016,恶庄，往下来啊，让我进去！,-99
4311804,呵呵  没有最低，只有更低,-99
3879541,我们去大草原的湖边,-99
3503022,公司是不会让我只看2个人的,-99
95202,自己去找找早盘冲高的股票大部分都是回落的厉害,-99
4546142,洞低黑乎乎，,-99
2465462,等天师长到位后，在买天津港,-99
974500,大跌吧，卖吧，跌爽点……水土不服又能怎？就要,-99
3735702,欠大家一个涨停板！！！[哭]。,-99
1939351,很明显就是借机炒作l,-99
2397430,涨幅靠前；白酒,-99
234641,你是在等我么？[微笑],-99
