,content,mark
5019720,不怕，尾盘涨停板,-99
1130918,祝贺天房走独立行情,-99
5055983,怎么感觉下午要涨停的节奏,-99
2431538,李志林（忠言）说光明地产是最低市盈率的股票！,-99
521262,太不给力了[困顿],-99
2748703,谢谢主力、再跌一下、我再卖了华大过来干你！,-99
930882,今天创业板跌到新低，本周会有一个反弹的机会。,-99
4859199,而基于上交所方面在2015年发布的,-99
2121252,什么破B股买了就跌,-99
3733938,6月30日沪深两市最新交,-99
541782,中国办世界，中体产业马上3连板！,-99
5252346,反抽，还要跌，小散，减仓,-99
2855936,哈哈笑死我了,-99
4819869,稀土永磁行业最优质公司000970中科三环,-99
408208,开始抄底，不信你明后天不反弹。,-99
1876441,军工股已成散户集聚地,-99
2909640,超卖，V行反转可期！！！底部拉涨停后双底确认,-99
2599138,卖卤味,-99
965846,互相伤害，又被否决了，复牌后各安天命啊。,-99
3695163,铁打事实证明丹东老葛长线选股能力没人能比,-99
3007834,ST长峰,-99
2086723,董秘：您好！请问：在网上看到“公司的三维激光,-99
4532692,通过再融资购买优质资产,-99
4592978,益田路割肉王来了，至少三十个点才能停住！,-99
500294,买了球球，比踩了狗屎还难受！,-99
4949338,割了88,-99
2494934,富达，最！最恐怖的事件来了！,-99
1363439,13.80故意压盘，垃圾基金。,-99
3933948,庄吃了一个星期的筹码不怕撑死\t。,-99
3858973,继续跌,-99
2107182,9.40跑了。不买回来了,-99
2534397,垃圾b。,-99
4496777,太墨迹啊！,-99
1837348,打开时代月k线图，时代股价已跌穿14年4月，15年,-99
3752956,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
1533429,胸闷,-99
2938116,换了特发信息这垃圾股，悔死了,-99
462681,明天开挂大跌！信息来源不重要～你信就好……,-99
5491633,年销售额高达40多亿，市值严重偏低,-99
2666128,多行不义必自毙x,-99
3311502,不好拉呀 没有跟风盘 拉的吃力,-99
1010190,尾盘拉升，非奸即盗～明早赶紧卖！,-99
16513,看到楼猪你,-99
4420458,亚邦股份(603188)融资融券信息(08-25),-99
4634037,83.79点，跌,-99
3729848,屎摸着还热，吃吧！主力，我刚拉的,-99
5394810,康普顿是你大爷吧  带不动你,-99
291736,为昨天追进去的小散而感到可怜！。,-99
2987835,为什么年年赚几亿现金流却负值？造假！ ！！ 航,-99
3607050,看到了吧，比较大的资金又开始压盘了。嘎嘎嘎嘎,-99
2278033,12月6日水泥商品指数为99.58，较昨日上升了2.32,-99
3813569,那么连实现的可能也不会有。,-99
3455641,神华复牌一个半涨停，还不如联通复牌二个涨停，,-99
5049947,【讨论】01月18日奇精机械新股发行，你会申购吗,-99
4334978,这股给垃圾玩死了，不会有热度了,-99
3761664,保险又是冲高回落，我靠,-99
3125599,昨晚看见小曼，碧海，天客出来发帖就知道要跌，,-99
1580434,随时停牌，重组大概率，而不是什么混改。邮总坐,-99
5498577,创业黑马多牛，爆拉15%涨停,-99
3548544,均线压力沉重，休息一下吧,-99
5542155,人气和情绪尚需要恢复，重点关注能否有激发市场,-99
1427646,华胜天成不过250日均线我们永远不再碰它。,-99
1945024,快跌下来,-99
56872,好的，你又成功把老子骗进来了，恭喜你！8.50的,-99
2919085,东方明珠有望在下半年进一步发力，推进用户价值,-99
1926500,哇塞，中国经济全球引挚，GDp每年7%增长，中国,-99
302795,吃死人不吐骨头的市场,-99
1702070,跑了，还有得跌,-99
4364955,只要有SB唱多，那就该跌了,-99
1836989,的确差不多了，我也让筹,-99
60478,不日不舒服斯基，今天我又开枪了哦[胜利],-99
1185840,今天可能有三点左右的升幅，昨天入的人赶快跑e,-99
855435,大跌的迹象,-99
1737814,洗盘手法狠！,-99
1037002,每天都冒出很多念头，,-99
374736,随你怎么跌 反正中签 不到60不出,-99
3284813,今年几乎所有有业绩的股票都大幅上涨，宜华却一,-99
2820464,垃圾中的战斗机，下降快，爬升无力，鉴定完毕[,-99
4484546,这股，明日即将暴跌。拭目以待,-99
3615717,请高手解释一下,-99
4518520,明天跌到27元，完美！[微笑],-99
2757740,股吧的有的人发言真要笑死人了，给你点阳光就要,-99
1724414,死亡的征兆啊 11分钟不波动（1点19到一点30）,-99
755363,你家老王叫你了，小刘庄[微笑][微笑][大笑][大,-99
2383885,小时候听长辈讲的一个故事。从前有两个邻居小朋,-99
537420,不出所料、故事讲完骗不到钱了、现在在开始卖资,-99
