,content,mark
3277144,20块挂1000股， 想来最安全吧，反正成交不了[大,-99
5080699,独家技术，盘小，成长性高，长线必有高回报！,-99
2525702,老汉唱多就要卖,-99
4817919,没法犟东因,-99
1556858,破位两天了，今天清仓了。,-99
1808107,[献花][献花][献花][献花][献花][献花][献花][,-99
3073413,细胞免疫治疗频现里程碑事件 上市公司纷纷布局,-99
3230454,收购分心了今年9月,-99
3892289,今天要涨，明天继续跌，背离成形怎么破。,-99
1761274,12可能会到、11.5看稳不、不稳看空10,-99
2558631,期碳爆发,-99
1263682,江西铜业：经济复苏盈利增长 矿产铜拐点已现,-99
5200064,看错你了，昨天还是卖了川大买的你，没想到是这,-99
442423,老精还在吗？血战钢锯岭。工商银行，金米们怎么,-99
4840618,注意此股是大买小出！！e,-99
3552418,又在做假了。,-99
1956495,房地产政策收紧，爆利行情即将缩萎，近期铜期货,-99
5255349,这两天我发了十多个帖子问董秘，全都被删了，不,-99
4590840,没有开盘就,-99
928602,海正白骅你该主动辞职了，做人该放手就得放，今,-99
1750935,华丽家族好吗？石墨烯,-99
3360753,巴铁,-99
4884994,公司公告说德国分公司上半年已经实现盈利，请问,-99
1104772,洪都航空(600316)融资融券信息(10-11),-99
3266849,压得好压得妙，压得你好舒服。j,-99
2586364,股市实战： 360转变超级黑马。,-99
1651479,预测一下明天！明天！明天！ 1，高开低走 2，低,-99
1044557,走了 走势太弱了， 去抄底了,-99
1801938,这叫耍流氓吗,-99
4427193,今天主力拉升试盘，下星期一会有大动作。,-99
708728,截止日均已经到期，,-99
508131,第一次买，希望不会被套，最好能翻红！[围观][,-99
4273046,下周解禁市值952亿元 环,-99
4527464,跑  快跑  酷跑,-99
3670269,我就是想不明白还要核实什么。,-99
293823,难道这是传说中的蚂蚁爬树[大笑],-99
4295225,东方是太阳伸起地方,-99
2743426,中储股份已经站上所有均线,-99
3675267,再见，不发贴了，半年后见，投资价值永远不怕，,-99
3458306,刚才发错了，是跟9月15日一模一样，盘中大单卖,-99
5140175,为什么金融,-99
2499971,Schenley Industries 19  37.02.451.001941  36,-99
4369996,科华控股:科华控股股份有限公司关于在全国中小,-99
3376908,期货全面拉起了,-99
1911381,为什么还没回复？。,-99
3488386,哭晕在厕所，卖了你，买了其他的，没想到大盘今,-99
4839815,下周减一半仓，预防半年业绩预告滑坡。\t。,-99
3780912,这俩货是哪儿来的？怎么这么执着？,-99
5034600,美女操盘手几乎打折优惠卖身,-99
3626969,共享汽车爆发时，汽车需求将爆降日，世界车企走,-99
5551771,603998:方盛制药第三届监事会第十次会议决议公,-99
4488123,主力连续几天净流出，今天还要出尾货，最怕拿这,-99
785727,瀚叶这次从高点11。97元下跌至8。5元，也只有25,-99
3965614,连续二年下跌为何？谁是受益者？,-99
371348,家里压力大的时候很辛苦,-99
5157370,明天低开一个也跑不了,-99
975240,A股供给短缺，部分资金得以报团取暖,-99
1005358,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1179057,铁路混改牛逼啊,-99
1475208,三元A2奶买不着了，难道A2奶粉要上市了吗？,-99
2221134,宝马已看到危机重重了，因为祁狗已成功害了金杯,-99
4413046,建研院主力故弄玄虚，中小单如此多不飘红才怪，,-99
1375313,你们就是这样，把钱放在余额宝都有4％的收益，,-99
4819397,日记 2013年7月高113.88  今日26.87（8.79）  ,-99
3520581,那么就请别用我和别人对比了。,-99
211323,锂电池排名最后一名,-99
2686766,锂价并没有和其它周期金属一样下降，而是又涨了,-99
5250425,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
4687644,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4664243,下午涨停！！！,-99
3306978,今天复星和万达接近跌停都发了公告澄清，今,-99
3663668,交通银行存在着的就是合理的市场永远是对的,-99
3167462,丰乐楼前帐饮,-99
2751411,拟货币都,-99
1083915,昨日主力出货占总成交额的百分之17，今天一上午,-99
3446175,还是那句越跌越买。谁怕谁。,-99
5401071,傻逼主力  我今天刚补仓   不会跌停吧,-99
2751407,65手65手65手65手65手65手的出,-99
5491938,大阴棒伺候,-99
5350770,垃圾铁了心的往下砸  都是百手单,-99
1552644,蓝光发展(600466)融资融券信息(11-06),-99
3687699,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
247925,同样是锂电池概念，为什么你？,-99
1584563,耗时两个月，完成减仓加仓掉仓！,-99
1463194,换股湖南黄金去了，祝大家好运，呵呵b,-99
623003,600180:瑞茂通2016年度独立董事述职报告,-99
4886780,603585:苏利股份2016年度监事会工作报告,-99
1837660,600551谈一谈近日跟踪一点想法,-99
2760666,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
3465781,你此生都过得清澈明,-99
165224,回调到位，关注,-99
3371629,割了就涨哭晕在厕所,-99
2197735,同达可以等等,-99
340092,真他妈垃圾。,-99
4744579,给房姐睿能科技唱空出了大涨，瞎眼狼,-99
4287948,这里面的垃圾小散真多！让这些垃圾小散割的差不,-99
1467492,主升浪拉了没?,-99
2646604,完蛋了不敢看了,-99
5252086,正在调查姓,-99
327021,地方新一轮促进民间投资政策密集出台,-99
4996871,业绩不错，可惜无分红。,-99
4069353,早上卖的他买的农尚[大笑][大笑][大笑],-99
3810150,"香雪制药员工持股计划的持仓成本价是30.84元,算",-99
3371720,一阳穿四线，你高兴否？,-99
1054549,死鬼，明天拉一个涨板给我。,-99
3029655,靓丽三季报,-99
3884989,强势股每回下跌都是洗筹，弱势股每回一反弹就回,-99
2880234,没量了,-99
2108730,600623:华谊集团信息披露事务管理制度(2017年修,-99
2331191,看来我中期看好是对的啦,-99
423838,我说过要在郑煤上赚大钱,-99
2983049,上海医药 601607,-99
4993888,30.06,-99
3292902,宝藏来了,-99
3555626,11元2我就重仓，全仓杀入，今天先买一点。,-99
5162231,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1735051,很久没有发言了，文一太让人失望了,-99
5347233,一家配资公司的客服人员表示。,-99
5187699,最低2088最高2188、就算给你一个价、伙伴们你又,-99
3668272,赔多少就看泡沫有多大,-99
4426726,波段杀跌基本结束，A股进入缩量盘底周期,-99
4811273,明天再添一兵,-99
144308,减持，减持！,-99
188323,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
4215217,在24.25挂卖1014手的狗东西，你爸妈死了吗？这,-99
2290193,*ST华圣,-99
772560,我们每一个人都参与了A股时间年轮的刻画，我决,-99
3986690,才你你想早,-99
3254450,自古内蒙多垃圾！秃驴！,-99
5085026,哟 今天航天工程敢冲高了  呵呵   还小单上行大,-99
1869274,下午二点涨停，玩得就是心跳。,-99
1136595,时间已经到了12月18日，要减持的九百多万股，还,-99
3096685,股市就是神话,-99
4053803,几天买入，明天涨停。,-99
3781995,601619:嘉泽新能关于公司前十大股东持股情况的,-99
669919,000488大涨，垃圾无戏,-99
4493631,现在是复牌的好机会,-99
5186671,那天那个涨停到底几个意思啊？,-99
1398151,6.59建仓,-99
4526405,果然很调皮的股票，哈哈，就是不敢回来了[大笑],-99
508411,是不是开始拉了[好困惑]。,-99
4475010,603228:景旺电子关于使用部分暂时闲置募集资金,-99
2862204,快砸，砸到股灾新底，脑残的庄家哈哈哈,-99
