,content,mark
2953373,苹果手机10周年 概念股,-99
1215440,格力电器副总裁望靖东：给予股东持续稳定的现金,-99
3855483,股价对券商来说是最好的广告！薛峰你懂吗？,-99
2267231,则上不允许,-99
1553989,军民融合将为国防军工板块带来重大发展机遇。,-99
3857016,601789:宁波建工:浙江栋梁新材股份有限公司拟收,-99
3066693,太可怕了，还好昨天没进，不然怎么挂的都不知道,-99
2001839,你个孙子！还能再低点吗？,-99
882362,应如何拿“高新技术企业”,-99
2271747,预计2017年市北高新(600604)业绩大幅增长：市北,-99
2612433,越跌越加仓,-99
2223186,毛友弟，请不要砸盘，拜托，,-99
3493149,咂咂砸,-99
2146698,呵呵。,-99
2233390,上有政策下有对策 上市公司上演花式减持秀,-99
3915347,隐殷冲动，耐心坚持到年底。,-99
1485863,每个压盘的za种庄，上辈子都是折翼的天使,-99
951746,格力终于把美的也拉绿了,-99
3660808,跌！使劲跌！我要打七折的股价！,-99
5377310,了解百年底蕴传承，勃勃生机的大健康消费中国，,-99
3058311,天气不错,-99
2041869,明天新高，今天盘整。,-99
3538967,只要今年维持在17就差不多了！,-99
2545544,这种压盘方式，每次都要见好就收，不然坑死你不,-99
5368951,割肉，割肉吧，你们就可以解脱了，哈哈！反正不,-99
3274413,600975:新五丰关于公司控股股东股份质押的公告,-99
488708,600720今天是最后上車机會，有望3漲停下周。,-99
360840,永鼎变永跌，谁买谁眼瞎！还是这句话！,-99
4706507,买签号70元一股,-99
4142707,快刀斩乱麻 新股一次15只以上才有效,-99
341379,此股已经昏迷不醒,-99
2239869,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
5290189,做T没忍住就差那么一分钟时间没了2000大洋,-99
4349743,此股已废，不是套牢盘太多，估计都跑完了哟！不,-99
4983349,这辈子不要碰拉芳家化，拉稀家化,-99
2965090,600845:宝信软件公开发行A股可转换公司债券上市,-99
3551758,陕西第一低价股，中字头的流氓公司[不赞],-99
2972182,割肉毫无意义c,-99
1731627,说好的980,-99
1535932,没救了。终究是玩不过庄家。,-99
685511,600198:大唐电信2017年第三次临时股东大会会议,-99
5472099,不敢想象大盘要是跌倒3000点，个股得跌成啥样？,-99
1747099,不好还不让说？有本事直线拉板啊！,-99
1870740,为了将高送转与业绩匹配的问题落到实处,-99
4135303,有本事妖起来。。。落水狗股。。。[心碎][心碎],-99
1584793,做股城狙击手，满满的寂寞，是对还是错,-99
1062108,忍明天上午,-99
4806945,公司要倒闭了吗,-99
5269597,603828:柯利达关于使用部分闲置募集资金购买保,-99
5008091,保佑04717+10，00836+10，89462+7,-99
5423868,002651利君到底会怎么走，何处才能企稳止损反弹,-99
1924323,高射炮准备[大笑][大笑][大笑],-99
3755124,乖，使劲砸，先到9块。。,-99
5205864,康普顿下周一早盘还要调整两小时，要买的下周一,-99
4934327,无耻,-99
3559623,想不通主力控盘程度这么高。怎么至今没动作。,-99
2754779,无力吐槽，盼望和谐,-99
3350207,净资产都5.7块 你们怕个鸡毛呀,-99
383971,华峰氨纶(002064)融资融券信息(09-22)。,-99
1499046,真是他妈的死逼，根本就不抬头,-99
1122112,量太小，短期没有参与买卖的意义。,-99
1911783,动力煤旺季目,-99
1670368,今日切忌追高！。,-99
4984977,涨时半个月涨不了一分钱，跌时几分几跌1元多，,-99
5378985,个股推荐钒价格上涨速度加,-99
3258916,"中央预算内资本金 16,000 万元",-99
364876,东风汽车可跟进,-99
2208306,马勒戈壁！好不容易弄。,-99
4793478,起飞吧!振江！[加油],-99
5074939,天然气的股终于动了，天然气涨价来潮,-99
4402040,无语，早盘成本价先走！现在炒股不是炒业绩了，,-99
1252956,做空的动能基本释放完了,-99
2373030,还悄悄地私下和其他,-99
2355558,飞天鳄鱼，因为石化不涨，今天送医院了，特此公,-99
4264288,回归价值投资高于一切！,-99
5287420,老乡别跑了,-99
2868519,又开始诱多了,-99
2502238,朋友们都散了吧，让狗逼庄自己玩吧，认输了再见,-99
3902057,今天，招轮股吧很人针对我，我在东方财富里股吧,-99
4785765,现在抛出是否合适，股价己超跌？,-99
1388318,早盘分析，成交量萎缩，人气异常低迷，十一连阴,-99
3656862,现在也不存在是不是割在地板上了！这支票得做好,-99
2646344,什么什么,-99
3742771,若是白酒早过20元了，ST水井坊摘帽后一路上涨，,-99
3271801,新五丰的管理层，你把二师兄的脸都丢光了哦,-99
4292142,想打开跌停赶紧撤单，几万元不撤单不要想卖掉,-99
3474844,我也清了八成,-99
2602564,注意：小心被洗出去，然后才明白主力的诡异！,-99
2464749,凤凰股份是南京证券的十大股东之一，早晚也是江,-99
3377766,看了半天还是占着茅坑不拉丝，玩意。所有的结果,-99
2769385,"4月30日进的,10.8的本割肉走拉",-99
389651,浙江东日11月20日高台跳水,-99
2026466,哈哈哈，快点我解套了以后就不玩了a,-99
1459870,因为选股不慎，也是非常容易被套的t。,-99
3447802,跌破15加三倍杠杆，跌破10块加五倍杠杆,-99
4336063,第一波行情结束  看一下阅未监管动作和新股核发,-99
3985896,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
332295,大盘缩量上涨到3300,-99
344445,即使拥有高智商和好老师,-99
1284563,重庆自贸区板块以经起动了，368你还等啥？ 装傻,-99
3223009,看样子缺口最后一跌想补了,-99
5054941,草，这走势不是很理想阿。,-99
1222187,等到醒悟的时候已经青春已逝,-99
4255941,吓死宝宝了，赶紧补了一手,-99
5488547,涨的时候不跟 跌的时候一点不含糊,-99
3866172,这么多人让不减仓看样我要减了,-99
3587335,这个操盘手是个娘们。明天砸到8.65开始回踩！,-99
1749135,长园集团：藏金壹号增持1.89%股份 超越沃尔核材,-99
5401771,雄安下午集体退潮，有的卖出，次新下午表现，赶,-99
2497829,600725:ST云维2017年第四次临时股东大会会议材,-99
322258,分红啦分红啦，分了15。,-99
2788229,总在不经意间,-99
1564237,年尾突击的实质性重组股，上车第一,-99
4720472,快跑不然没机会了,-99
818815,跳有意思吗,-99
2439265,输没了这垃圾有本事天天往下跌！,-99
2393949,麻嗨，走得像个大象,-99
1336344,证监会支持符合条件的内地企业到香港市场直接融,-99
835028,你念或者不念我,-99
3464356,蓝筹崩盘开始了，大逃难。,-99
799376,阿拉伯等一帮托，你忽悠散户4个月，要付出血的,-99
2655661,吧里庄托太多了小散们擦亮眼睛别上当！！！！,-99
4360431,今天不收上去就不好了,-99
5282927,观望，坚决不卖也不买！5成随你折腾,-99
215908,傻傻的想。,-99
4858556,或者有点匪夷所思般的走势出来！典型的如,-99
3013358,大家应该团结起来去投诉，上市公司如有下列情形,-99
3895420,低开下跳盘3月,-99
431232,MD  不,-99
858815,ST成城[大笑]当代黄埔军校，各路大咖，各位机构,-99
3600845,早点换潞安,-99
2687787,13.5不补了吧，要买可以买了，今天好日子涨停！,-99
4819636,公狗，我这样喊你老畜生心里舒服吗？,-99
3501826,厉害了！！妖梅飞的总是出其不意，不然怎样是妖,-99
3365627,煤炭股票谁更好数据说话帮你找,-99
3945344,新华传媒的今天就是南方传媒的明天，这行业不行,-99
3671679,601336:新华保险关于修订《公司章程》、《股东,-99
67819,宝钢已经走坏了,-99
1074052,买了酒钢，再有脾气的人也会暴躁起来[傲]，这是,-99
475744,才6%的换手率就砸这么凶？,-99
