,content,mark
396856,小散看好了，不要妄想改变！看好这点反倒让你赚,-99
1696785,今日补仓对不?,-99
2071051,烂透了。,-99
4899403,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
206375,盈利2.2--2.4亿，明天应该有戏哦。,-99
569342,今日控盘极稳，成交量估计将是创历史最低。地量,-99
5529891,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
541587,如果不处理假新闻，我认为那就是真的。,-99
1779991,然后我点开她的其他文章,-99
708850,平均每个交易日两只,-99
1678917,国家有大事，狗屁庄家还要恶意堕落,-99
932796,看走势，该股继续创新低暴跌,-99
1272199,你套路比主力还多,-99
1352147,海越股份，是不是要破产退市？？？？？,-99
5107916,看看人家中农立华直线暴涨,-99
1993007,与他们相反，未来6个月会增持大连圣亚。,-99
2800576,我之前说过，大盘狂跌，对水泥利好的。,-99
2652041,绝对的控盘。d,-99
5120989,软件出问题了？怎么全,-99
1927439,业绩增长这么好的股票，却跌成这样！不看了，不,-99
1312593,一般药真治不了首开的阳痿,-99
4489657,盘前信息,-99
3252766,建仓完毕。死等蒙鸡涅槃，浴火重生。,-99
3841560,上海经信委：正在推进制造业智能化转型升级\r“2,-99
1211647,难道故人都远去了？都,-99
4361067,腾龙一只屎壳郎，煤飞色舞哪只不好，非拿着你这,-99
2677035,析人士表示：近年来，我国芯,-99
3635759,大家不要对国机有任何的幻想 他永远是想连皮带,-99
4969225,中曼也许是大牛,-99
183826,把握住海信就等于把握住赚钱机会,-99
2451879,我是南药股民的好人啊 千万别买这老鼠药,-99
3067461,今天尾巴出一半，被昆机搞得心情不好,-99
2827353,呵呵 尾盘都懒的拉了 还在打压,-99
4779392,下午要板！！！快快快,-99
537852,众多个股均被产业资本清仓式甩卖,-99
3851027,妈的，看好，加手里有钱也没用，只能观望！！！,-99
3047270,今天涨停！必须的,-99
4745903,该股可以高看一线,-99
3435836,自然就不会进去。,-99
1363891,掐指一算 五矿资本这个决定要摊上大事。完全违,-99
1386325,天天拿着一个跟跌不跟涨的。那一年能赚钱？,-99
3402798,made 辛亏清了,-99
2806242,珠海银龙借壳夏利。,-99
4170118,华立股份是垃圾股，113倍市盈率是创业板的3倍，,-99
5171655,常青的交易量真吓人！,-99
5302393,快速开板，次新破发！新股发行0过审或将常态化,-99
2895008,这股死了，都没有人买。,-99
1913583,可明我意e,-99
3319478,而不是还傻乎乎的进行高位接盘。,-99
1861038,死翘翘了吧,-99
4175168,我靠网络板块都大涨，你还大跌，高。,-99
2007485,这股没戏了旳还是走吧,-99
2873625,下个交易日如果高开几个点，高走，岛型反转。,-99
3730225,把原告方吸收进来成股东，把原告方的钱转换成股,-99
3160274,听说广日操盘手是王宝强一伙的，难怪广日,-99
1311047,大盘量少的可怜,-99
3036258,内蒙华电(600863)融资融券信息(11-06),-99
2754355,今天又他妈咋回事呀？？,-99
4568108,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1449801,这只个股跳空高开，透露了什么样的投资机会,-99
1320039,这货到底属于哪个概念的？,-99
4882267,房价的下跌是大概率事件,-99
2964813,能挺多久，能走的抓紧走吧,-99
3270844,深沆一行成散们快跳下去,-99
720407,国家队持股太多，游资不敢拉。机构不拉就不会涨,-99
4058521,自从1949年以来 ,-99
817844,这么稳定的股怎么突然跌停了,-99
2150055,600634:富控互动:德恒上海律师事务所关于上海富,-99
1441104,"牧场奶何时走入超市,新行情何时到来!",-99
5339335,傻逼庄家，还等什么,-99
3687072,换手率太低,-99
69450,今天应该8.90上下两分钱收盘  明天看跌,-99
1086954,大家快点上车了，不然就没机会了,-99
2587683,按临时股东大会公告，今天8月9日是17号能参加投,-99
4256298,走了，不玩了过节了，大家节日快乐,-99
4596402,603321:梅轮电梯:申万宏源证券承销保荐有限责任,-99
1452840,聚焦心脑血管 深度挖掘三七产业附加值  “昆药,-99
1059074,牛散谢慧明重仓潜伏其中两年了，一直未撤，有点,-99
147028,公司高层满意了吧？,-99
2794752,盈率信雅达(600571)传统业务保持领先，金融科技,-99
3131553,可算跑了,-99
5127053,阿科力新厂房建好试生产。。。。,-99
553141,600161:天坛生物:上海生物制品研究所有限责任公,-99
100218,考验新一届征服，中港首富战大戏上演,-99
5193658,二五一8他跌，就是，干就完了，请广大投资者看,-99
2443105,跟跌不跟涨的垃圾！,-99
3286946,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
1551636,房地产信号：北京二手房挂牌率猛增 降价房源占9,-99
332394,每天跌，伍竹林会有报应的,-99
2444326,跑咯，尼玛的。你自己玩吧。,-99
4909671,cxn123,-99
