,content,mark
2087033,难到会涨停，明天我再买,-99
2004195,9月到现在产品涨价超过40%，股价坐了个过山车。,-99
1250720,一季度业绩还是 0.15，二季度怎么就变成-0.11，,-99
4637385,职工基金一定会快点买入的，快点多买入，还可以,-99
1788370,其中很重要的一点就是,-99
4434482,问题,-99
4476672,主力你太刻意了，搞的上面套牢盘很多一样，直接,-99
5146050,我是看好它的，不容置疑。不然不会坚定做长线。,-99
3777395,地产兴国发家平天下,-99
503321,有人抄底,-99
1601401,死瘟啦，死瘟啦，我咋就把你看上了啊，天啦天啦,-99
1707621,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1803111,各位来观摩，十五个点一个月,-99
4180825,把它试搞一下[大笑],-99
5505636,好股啊好股,-99
2948949,新华社：外资撤离潮不是事实 中国始终是外国企,-99
4405017,畜生啊，畜生打压,-99
3738326,601567:三星医疗关于2017年度日常关联交易预案,-99
5472490,美国能月加息不可改变?,-99
3931076,从量价变化中洞察主力意图,-99
4779923,慢跌没事 不能天天打跌停吧  这么做真缺德,-99
1364794,指数有假,-99
4365067,草泥马！孙子太垃圾了,-99
4742016,今天留长下影线的K线又是必然,-99
1478800,上市资格都保不住,-99
556713,有形之手制盘，短线股指或构筑平台,-99
1067221,地区经济形势分析，5月j,-99
1032557,散了吧，要不就卖了，要不别看了，能气死,-99
1881894,3200的大关总会在不经意间突破,-99
3370933,身怀六甲之十字胎-即将进入下跌的强烈预警信号[,-99
4919954,服你了还没涨又要随5g回调了,-99
3524202,这股票真的太变态了。。。我明着告诉你们，上50,-99
969131,还得看物贸脸色，就是个孙子,-99
5101386,看了一天没敢下手，看来到16可以买点，现在次新,-99
2152441,大众公用比鸡狗便宜地板价,-99
2306286,一会就拉上去了，今天庄家能够吸完筹q,-99
1705635,你他妈的直接跌停得了,-99
989509,叫嚣11买的那个大仙买了吗？,-99
2071036,万事俱备 万丈兄,-99
1276618,而下午盘要留意的看盘重点：、雄安新区板块指数,-99
3738213,搞什么名堂？1414141414[鼓掌],-99
841538,MLGB，涨是几分钱，跌是几毛钱。,-99
3276743,谁害了三友化工？k,-99
892647,今年的锂电池利润大增。,-99
4311731,大底应该九元左右。,-99
2446681,勤奋的态度和主动积极的精神,-99
5280200,全宇宙最烂的票，没有第一只有唯一。,-99
2017170,更多公司还是为了装饰业绩的需要,-99
1816018,指数失守半年线，恐慌情绪蔓延,-99
4872629,被操纵的痕迹太明显，没有人管，没人查?,-99
1354492,世界每年有一千万人死于癌症，中国每年将近一百,-99
5478609,11:20分打开跌停，快速拉升。,-99
5429869,直接跌停，别这样玩,-99
766247,尼玛套劳资一年多！今天终于救出来了！红了就跑,-99
5299615,都他娘的买银行去吧 天天砸 没行情了,-99
406426,已经找不到底了,-99
4381340,邮轮要沉了吗，我先出来了，这表现也太差了,-99
4553508,请问高人：摇号抽签环节能否作弊？是否有各方利,-99
5522984,恐怖，别多手啊,-99
5088579,看看股民的呐喊吧！,-99
3401521,爆胎龙,-99
4811173,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
363678,降的真灵！,-99
3702918,家不要碰，,-99
5106668,都在拼命做T，拉一点就T,-99
4136222,坚决支持韩志国同学！,-99
3564721,永远的倒数！,-99
5220990,华为5G测试新突破 低频峰值超20Gbit/s,-99
2899123,大盘红了就可放心发新股票了哈哈哈哈……。,-99
4400076,黑色系里，有业绩，肯定涨的起来![赞],-99
1280251,强弩之末东,-99
5365078,庄家求求你了继续往下打吧！我着急建仓呢？给点,-99
2163277,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
756607,疑是银河落九天,-99
717497,严重没人卖？,-99
2363844,陽煤化工，玩~心态很重要 ,-99
4702124,好在上午跟随营业部大佬清仓603383顶点软件了！,-99
3686246,扬帆起航[赚大了],-99
4137215,有你这种败类股，是中国股市的悲哀。,-99
3381734,大秦铁路(601006)融资融券信息(12-05),-99
4116395,说金硕银：7.25所有挖坑调整都是为了后期更好的,-99
3184665,长沙启动天然气保供 对本年度购气满1500立方的,-99
2634892,委5.71买。快点下来！,-99
3742732,横的隹已经很不错了，说明还是有庄观顾的。,-99
4359198,这个点了还没冲破红线，今天比较危险，可怜我的,-99
453699,最新消息，与360已没有戏。,-99
184791,小跌并不代表以后，必须要具备沉稳的心,-99
3818441,短线防风险23只股短期均线现死叉,-99
1149831,我记得当时发公告称，停牌不超一个月的，应该就,-99
1460695,只有走出去，一带一路才能救中国,-99
4047434,要继续涨啊，你嫂子个腚！,-99
1695586,今年你这垃圾最好一点都别涨,-99
5171467,好好的中设股份卖了买这傻逼没赚到钱草尼玛币死,-99
263028,这是小盘股！看好了！这么小的盘子,-99
4744687,仅此1家0.98元业绩次新股江苏银行股价不到10块,-99
2779176,随着5G时代的来临，物联网迎布局良机！,-99
3388731,002708光洋股份周一涨，涨。涨,-99
801539,良心庄家啊，总是在大涨之前让大家有充足的时间,-99
2564613,等你跌回来再买入,-99
3634153,跌出新高度,-99
2989337,对你有用哦。,-99
4848423,出家庭首套房利率上,-99
3339107,怎么卖单没了，继续跌啊。,-99
5074270,拉尾盘，是真狗啊，继续下跌,-99
2820227,微医将在港IPO，天业在2016年1月第六轮投资2000,-99
3017569,我己重仓买入，赶紧跌停吧q,-99
3727667,002248和002270又涨停了，逆向思维，越亏越会涨,-99
3921530,不死心就得死，海天让你们被各种蹂躏后，最后自,-99
2898083,晒成本了。,-99
1057467,预计年初至下一报告期期末 公司主业不能实现盈,-99
1387847,割韭菜呵呵呵！,-99
918458,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
1319134,你离,-99
5225455,“到2020年可再生能源建筑应用面积占城镇新建建,-99
988557,港股超威动力000951，总市值39亿港元，折合人民,-99
1782845,今天终于跑赢大盘了，大涨0.5%,-99
2195244,此股如当年的天齐锂业,-99
1766210,天天都去股市的人，不比市场外的投资者赚钱,-99
3070264,中石化 中石油 中海油 全都在涨，唯独你绿了。 ,-99
5296190,次新股爆涨，嘛的又装死[大便][大便][大便][大,-99
85572,1.11111E+17,-99
2109420,每个股票吧里面，当一群叽叽嘎嘎意淫人物多时，,-99
327,这个点位开板最好，低位筹码见开板溜了，历史套,-99
4691526,什么鬼,-99
3303138,宁波热电盘面显示庄家明目张胆的大笔吃货！近期,-99
5036112,撤吧，换其他股吧，丝毫没有反弹的迹象,-99
1367280,出新高后，少爷慈悲，再给你们一次机会。,-99
