,content,mark
2444889,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
5343837,南卫股份8月16日盘中涨幅达5%,-99
2893502,久违了,-99
2723187,国家跳水队员新钢即将夺冠,-99
2856250,在过去三年月内，这样的同样机会已出现已过二次,-99
1001009,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
196446,为了IPO也是拼了，大盘果然收红，散户不追，这,-99
1691602,这次是否会有例外的惊喜l,-99
1820958,果断清仓,-99
2882516,京东高调入局医药物流,-99
1188741,通源石油早就涨停了！你是油改老牌又如何呢？投,-99
3124533,55秒 8 9手,-99
5127669,阿科力:关于公司发行股票将在全国股份转让系统,-99
2320405,破10,-99
1621102,明显有增量资金进场，后市我们看高至55元！,-99
1902972,螺纹钢10月12日（周四）夜盘收盘上涨3.10%,-99
323517,卖了锂电池隔膜公司 买了个磷矿 没有故事可讲咯,-99
2290773,我们的市场还是留有余地的市场,-99
2924516,回落时关注3380点附近的支撑，强支撑在3370点附,-99
4642909,董秘你好东,-99
3616851,等2B上图，看看现在怎么画,-99
1723163,一文看懂商务部记者会：中企对外正常投资不受任,-99
680491,早评+个股,-99
4213357,原则上不支持亏损或业绩大幅下滑公司高送转,-99
1584971,不会停吧,-99
408750,三钢，八一都停牌了，没有龙头带动，钢铁就是一,-99
4468517,603226名副其实的轮流割肉股,-99
1925468,出问题的是前任管理层，公司本身质地还是不错的,-99
5124463,辣鸡就是辣鸡，总也掩藏不了,-99
324760,这种巨亏的票真是不能碰，谁买谁死，太没劲了,-99
4817188,众源收盘39元左右,-99
1269368,没量不会有行情的，跑吧。,-99
3532893,三角破发可能会引发次新裸奔，真龙头啊,-99
2441646,明天8.6收盘，信者顶贴。,-99
717033,疯狗开始叫唤了[大笑][大笑][大笑][大笑],-99
4757133,603456:九洲药业关于更换保荐代表人的公告,-99
477392,一群小散瞎逼逼，涨跌与你何干，是你能控制的吗,-99
3083786,这JB涨得最少，纯牌忽悠人。,-99
1541803,精彩的程序单,-99
489936,8.20都不敢打到，加仓！。,-99
4911408,没得动，收到消息买其他票了,-99
1655986,金明两天至少会有5个店的涨幅，不想长期持有的,-99
253542,这样折腾是吸引不了散户的，拉高才行,-99
4238998,做市指数跌至原点 新?,-99
2319388,不让涨，龟孙,-99
3528761,那么多0什么情况啊。,-99
4659464,像上楼梯一样 走势[牛],-99
110841,早晨让大家买，这下歇了吧？,-99
2536446,真的是弱不禁风。还好跑了,-99
4633338,可笑啊连指数都涨不过,-99
2242799,钱赔的冤吗\t,-99
51217,国庆期间开始,-99
5230562,建仓豪能股份。,-99
2890190,监管要求保险资金回归本源，强化资产负债联动。,-99
569363,今天出息了才跌一分钱！[大笑][大笑][大笑],-99
5486237,特别是涨停数量远超过涨5%,-99
1219148,畜生，听得懂人话吗？,-99
473734,9月6日晚间发布公告，由于近期钛矿等原材料价格,-99
2279557,明天要跌成狗,-99
2730991,500股、500股的买，你调戏谁呀？,-99
1280354,庄家就是压着不让涨  坏庄,-99
1209294,昨天中国神华涨了七个点跌两个点人家都说得过去,-99
2030666,600410,-99
3242637,这种垃圾庄可以滚了，别在这儿害人,-99
2419470,债转股之前不会有太大表现,-99
3287038,金联创7月7日原油变化率,-99
3899865,你妹的，有种这个月都不要涨，下个月老资卖房卖,-99
3049280,5.5以下的价格即将告别，冲锋的号角吹起,-99
2552879,中国的词语很有趣,-99
5291253,拉起来了,-99
521057,600152:维科精华关于签订《募集资金四方监管协,-99
1166217,广药白云山成立新公司 开发新型抗肿瘤疫苗,-99
771875,今天趋势已定,-99
3994240,大盘创新高，业绩吹上天，股价又不涨，怎么回事,-99
796609,兴业投资：主要产品技术更新2017.07.24,-99
2337270,都拉升了，就差你了！,-99
1933537,主力就输了,-99
1361648,我以为就家研报里说的锂电暂不卖了，这两天大家,-99
1803112,600539:狮头股份:国金证券股份有限公司关于太原,-99
1092542,你的玉米还在吗？,-99
3891067,还是中石油最安全,-99
4180047,么意思 高送,-99
3232692,快加，快没机会上车了，快,-99
3293304,中前行。前期,-99
5501556,给力点，来个涨停！,-99
2186872,金秋10月财经大事及投资机会（附股）,-99
5383848,出利好研报，赶紧跑吧！,-99
2695416,[大笑][大笑]我就不怕大跌的r,-99
4276647,跌怕了，不敢买,-99
2616313,鬼托！隔壁老王，，，爬，，你，，，，ma，，，,-99
4712398,俊亚就是第二个中科信息，还有十个涨停板,-99
846081,不做跟风机构的走狗，只求坚守价值的真理！,-99
5009740,313030+10,-99
3941167,拿住了，死了也不卖，涨，涨。。。。。,-99
2800279,下跌幅度有,-99
2967845,要想投资就要拿的住,-99
3535704,问董秘,-99
1214435,5.95收盘。,-99
2970303,今天的走势已经明白无误的告诉大家，同济落选啦,-99
3056783,越跌越买散户们 既然不听就加油补仓 满仓,-99
831181,清仓走人，特么的够了,-99
3052727,今天是大阴线,-99
4376835,按这情势走下去，三季度业绩如果不理想，很可能,-99
2792035,半年线压着，还要再磨几天，突破在下星期,-99
4207546,股状元早盘,-99
531642,吃饱了，睡觉了，睡他3个月！,-99
3148013,秋林具有商业与工业并重的历史传统,-99
562841,天天可见机械单11手，说明这种折磨还没结束，各,-99
4023810,这个客户拿到了我的方案以后,-99
2886396,有的人,-99
4372321,尾盘上翘也不要买！,-99
5472098,第一次买你，已经哭晕在厕所门口了,-99
1449056,素娥未识,-99
1106435,怎么不跌了?再缺,-99
597050,无子公司,-99
2776166,大盘今天不会杀跌，会保持高点震荡。,-99
5336109,抢筹进场了！,-99
2895727,下周一可能有大风暴，提前退出避险,-99
5043809,最好扒下,-99
1981222,不买你天天涨，一买你就死叉,-99
3953741,上海电气重组后变成僵死垃圾股。,-99
1142582,貌似又见底了。现在买很安全，但是近期没有啥题,-99
3933698,落下与孤鹜起飞，秋水共长天一色,-99
1247968,是在撒娇一,-99
902984,种子研发团关于600259的最新研究报告2017年9月1,-99
231706,炒这支股票的有两支资金，这股每天都低开很多，,-99
1191583,谁,-99
1041862,大友的董监高都没有一个人持有公司股票，可见这,-99
5456081,今天应该是中阳，5个点以上！,-99
2241505,少年,-99
4972992,主力反应多么迟钝! 杀跌不行就要反抽啊！,-99
2909925,地产首富易主！许家印身价超过王健林，冲击中国,-99
1908717,怎么涨的这么多呀？信雅达你可别长了呀，你长得,-99
4724146,现在卖的都是割肉的   哈哈   观察了一个月了发,-99
1210767,明天破8,-99
2908898,"香溢融通 ,今天压力位 9.89 ,支撑位 9.59 ",-99
439103,华利润留在,-99
655696,国企改革。天大的笑话，,-99
988029,南钢最近一年都没涨停过，市盈率最低，不是游资,-99
