,content,mark
4528132,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3068877,有本事跌到1毛1股,-99
3499196,今天蹦出个大宗交易，才一千多万，放市场上卖也,-99
5188689,每天都这样跌，你妈怎么不去四,-99
1309102,且目前中短期均线系统位置差不多。,-99
305346,出保险买中车一一一一一一一一一一一一一一一一,-99
5352699,谁知道这股要怎么做啊？好迷茫啊\t,-99
5340159,买股票的人都是傻逼，买次新股的人更是傻逼中的,-99
2177327,唉，早上睡觉没加仓，算了,-99
5175476,“共享单车第一股”修改业绩预增 共享汽车能否,-99
3119970,可靠消息，紫气东来因为买杉杉股份，赔的倾家荡,-99
1003231,能源局称研究制定2050年能源转型路线图，持续深,-99
3868423,低价卖的，你们等着后悔吧,-99
3394777,又当做空主力了,-99
4613520,依顿电子特大利好消息： 苹果产业链 龙头企业优,-99
1955002,就是个垃圾,-99
2698382,会不会跟昨天一样尾盘超过中天,-99
1881406,收盘了，信否？,-99
4682448,今天压盘砸盘的人超级不简单,-99
3531123,尾盘跳水砸跌停板，晚上出大利空消息，各位朋友,-99
4070762,为什么一直压着，16.64和16.65都是一千多手在压,-99
4306456,希望，管理者赶紧出类似这样的政策。就是每一个,-99
3197008,这行情这么模拟等什么呢主力！,-99
1570242,磷肥氮肥供给侧改革马上推出  化肥要大涨了,-99
4589519,大家小心！狗庄又用突然大单买入的手法骗散户了,-99
858577,成城小心上面小压单给主力一口吃掉！,-99
4103825,一定要紧紧握住手中筹码，任凭打压不松手,-99
761086,快来买下周重大资产重组涨停接力的300161华中数,-99
1006681,几日不来，这里依旧如此活跃,-99
407930,元买入个,-99
2435962,格局一去不,-99
3485039,国航开始起飞，各位坐好了！,-99
4384693,增持100万股?,-99
2712602,不见分红股100分4.6元?,-99
1652472,"很丑陋,沪期锌还在2万伍上,它就跌到2万2去了",-99
3545515,让我们回到1964年来看下面的例子,-99
3062981,智慧能源将实现年产超20GWh动力锂电池的产能,-99
1618250,亨通又出新公告了，现在真是风声鹤唳 草木皆兵,-99
2800793,今天水泥没起色么[好困惑],-99
1476420,财富天注定，命运天注定，不以物喜，不以己悲，,-99
891298,恭喜4.4一线没被洗出去的朋友,-99
4948359,由于10日线与60日线即将在3140点附近交汇,-99
3868652,继续跌吧、不跌到哪里去割韭菜呢、继续加油,-99
430774,贵州茅台之所以能大牛就是因为八项规定出台散户,-99
2471735,流出7000万 不得了 中报黑天鹅已经有人提前预知,-99
5039276,会涨的，安心吧,-99
5087092,垃圾就是垃圾，能不能成为垃圾中的战斗力？,-99
4867564,堰塞湖解禁潮疯狂将席，老美加息也将临近，大盘,-99
3545962,想想那些没钱的穷人,-99
4310798,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
505159,可以抄底了！。,-99
1295129,沪深两市共有72家A股上市公司发布三季报业绩预,-99
1901255,4.90入。,-99
1900349,两块多看你到现在，你已经下来一波了，接下来应,-99
3530443,大家想想，主力的消息,-99
4759975,机会的最后一一一一！[加油][加油][加油][加油],-99
3266704,明天开盘就抢恒源啦,-99
1516944,大盘今天指数齐头并进，是好事,-99
5317898,因此判断市场是强势还是弱势是做股票最关键的因,-99
3802858,只等黑心主力机构打完筹码--一场空战,-99
4029923,8月小心，爱信不信！买卖自由！,-99
3617308,谁看的懂英文的？日月光出的公告啥意思,-99
3155099,航空发动机交付提速，全年有望保持高增长,-99
2789021,8万多就这样没有了！悔死,-99
567869,至李美丽：,-99
3902091,大家说说，这只船还有行情吗？？,-99
1418984,安泰集团 集 煤炭 钢铁 水泥 化工 电力 为一体,-99
2486025,002594快快上,-99
4926817,速度买入，快消品好标的！,-99
2773219,我知道了，我不卖不涨[傲][傲][傲],-99
2792351,必须过28.8,-99
562455,在公募基金,-99
709054,谁也无法明白,-99
4490134,2017年临时股东大会将于2017年09月27日召开6032,-99
2690029,食之无味弃之可惜。。,-99
308706,精密股份2004年年度报告摘要,-99
1191718,新疆发现四个油矿,-99
350803,我刚卖，你就拉，你妹的。,-99
4764478,坚持挺住，阳光总在风雨后,-99
3752446,当代大学生要努力将书本知识和实际行动密切联系,-99
5436202,还有雕刻着图案的门帘,-99
1277297,关百豪名言：抓住机会，富足一生。。,-99
5380359,今天缩量调整明天大举反攻？,-99
1908523,买，一定会买，信雅达跑不了，但是，我们要买对,-99
2274291,~~~太极实业底部止跌布局机会不容错过,-99
2529805,连续停牌410天，首创前锋不作为被行政处罚好,-99
604804,我买一百股来套主力,-99
2269997,你妈，比上当受骗还狠。打着旗号，招摇撞骗。,-99
4363000,3250站不住又要跌到31,-99
497157,赵辉用空壳公司收购上市公司已被证监会查明，赵,-99
636865,股中垃圾，军中废物,-99
4317389,明亮的大眼烁烁生辉,-99
351476,扶不起来的阿斗,-99
627731,昨天大宗交易值得重视,-99
93744,每个周三必须逐步开启并加强图谱相机-美颜度,-99
1407580,老庄被套住了出不来啊，里面有老庄外面资金不敢,-99
4424014,网达瞬间从5g变成了1g,-99
693791,质问吴中管理层和药监局！ 都是针对肺癌晚期，,-99
1689860,BYL\tk,-99
2374782,跌倒9元买100手,-99
2322397,长长的大跌停，找上了上普！,-99
3206917,银行股补涨!,-99
2945304,才知道，那个报屎鸟，是个无赖。惹不起吗？,-99
3351263,该舍则舍！。,-99
2072361,鹏起天天陪你玩。,-99
1151965,今天又套一大批,-99
5362471,43,-99
2824356,赢家策略：小盘央企 超跌 低价 实质性重组 并购,-99
2329852,要做就做最好的。,-99
4115627,但这并不能缓解年底市场流动性的危机,-99
2472454,15.38被洗出来了，郁闷,-99
3277776,跌停股近期持续不断,-99
1624390,天药高管，看下自己公司的股价，真不要脸，还重,-99
5397882,昨晚搞得太累了!,-99
4500371,这个股散户太多 ，特别是闲散户,-99
4091014,这股盘口小庒到现在还在做着差价，我真是醉了！,-99
598540,记住这五大顶部反转形态,-99
224523,~~~凤凰光学每日必看多空趋势对比操作策略,-99
2664411,畜生股份[心碎][心碎][心碎][心碎]。,-99
5063430,风语筑等3只新股10月10日申购指南（附打新攻略,-99
4116524,1-5月份家电生产旺盛 空调增长19%,-99
4953144,还不快跑？？？找死啊？？？,-99
2085321,主力今天至少买入1亿，如果没钱了或者打算了放,-99
4252689,锁仓不看了[不屑],-99
2763881,技术指标不是看它本身，而是看市场对指标的反应,-99
