,content,mark
2407452,造孽，买了你。。,-99
1481425,从这两天的行情表现来看，此股不会有大动作。三,-99
2370446,逆风方知劲草 致金麒麟,-99
5426704,拉尾盘都不是好货,-99
1458913,乱世出英雄，越是大盘大跌，妖股就越妖,-99
1690655,红军不怕远征难t,-99
1305611,现在不买一会千手万手哥来了开始抢筹码，追涨,-99
560879,中闽能源福清风电单月发电量创历史新高,-99
1326929,大宵用云计算推演后告诉马云 一月内买一两悍马,-99
3815136,每一次拉高,-99
476753,董秘说还得继续跌，现在股价还很高还得回调,-99
5397457,太弱了垃圾,-99
3529848,污水处理涨价了,-99
3097394,鲁泰A(000726)融资融券信息(08-30)。,-99
4223848,今天出货出得好很,-99
4767056,我左手拿票，右手拿着钱,-99
3474649,股价像拉稀一样，哗啦啦的往下漏!,-99
1966886,17,-99
1198410,大宗交易噢，关小散毛线哪,-99
473855,看投票时的控股股东百分比就知道这几日大股东在,-99
3143954,600890:中房股份简式权益变动报告书(嘉益投资),-99
4496237,这股财务造假，很快就会大爹，,-99
2615560,鬼托！你的，骗人，的，目的，达不到了！[大笑],-99
3096604,”平儿笑道：“姑娘说的是那里的话?我竟没话答,-99
2985422,破二十的节奏！,-99
2283586,温馨提示：创业板股票没有ST,-99
2915891,券商股已经箭在弦上，不得不发！,-99
301276,起飞,-99
1417107,我压的是此股重组，得了政府补助估计重组概率降,-99
4830234,国企改革进,-99
3533054,不跛发行价是不敢进的,-99
1444572,明天就到13了，买股票以来最大败笔，跌得莫名其,-99
3247953,公司计划至16年12月30日起一年内增持总股本4点1,-99
5055889,3个跌停！,-99
395158,这个吧不像是东睦吧,-99
5231309,要想涨只有把中信淮海路请来,-99
3039541,6.10满仓杀进！！！,-99
1214150,闭着眼睛毫不犹豫,-99
989891,如果这次套在中国联通的顶部的话w,-99
512732,明天低点可以逐步加仓了,-99
2452139,看中国医药，下午扫货!,-99
2578338,无量都能涨，见鬼了。m,-99
3644817,601311骆驼股份,-99
3599430,研报都说要涨了 还不赶紧买起来,-99
730208,主力资金连续流出，股东数量连续增加,-99
241836,天业天业，高空作孽。,-99
4819261,有色金属今天大涨，有色板块你垫底,-99
5476992,不涨停没人买，不跌停也没人买。,-99
3434603,解决选股思路上的重大问题你才会有巨大收益,-99
2957233,死人啦,-99
1879952,大资金离场坚决，小散应小心为妙！,-99
4275695,企业数量500家以上的地条钢企业基本已全部取缔,-99
1978237,今天算不算暴跌呢？危机意识不能丢啊！,-99
1838676,怪强势啊！大盘跌这么多你平盘！在这样横半个月,-99
2996064,尝到甜头的科陆电子成为二进宫的尝试者,-99
4188669,无量下跌,-99
2795464,今天要跌板了！,-99
