,content,mark
4817282,电工永远都是你爸爸爸,-99
4182234,求主力运用该手法，彻底清理二蹦子股东！,-99
126354,拿着吧，站在山岗了,-99
2720065,格力电器套牢投资者的可能性很小,-99
4343152,入手科大讯飞，62亿的量，也可入手中房地产，一,-99
857716,万通地产今天跌到4.9元，下周跌到4.6万~ 这话今,-99
1501712,不贪心，谢谢龙,-99
853436,几把垃圾股[好困惑][好困惑][好困惑]劳资一来就,-99
3562484,“两条腿走路”收效明显 交银成长A年化回报近18,-99
3675550,纺织板块低估值优秀的成长行业，近一年半载来不,-99
167898,中报点评：业绩符合预期，关注商业扩张和资产注,-99
3372495,万手哥不砸盘还想咋的，是想吸筹吗,-99
3182573,温馨提示： 今日因台风香港未开市，没有香港资,-99
3814564,敢出现6连阴吗！看这主力资金的魄力了[毛估估],-99
2400373,9.55准备建仓，除权后5.35再补仓看看q,-99
1013707,国际油价26日上涨 纽约原油涨1.8%,-99
2155985,给力,-99
1818,加油加油,-99
493850,泉州,-99
4932722,艹，周线三个乌鸦挺吓人,-99
3190285,今天你是龙头,-99
3431732,明天可以买2成！！！,-99
5212962,观望，等涨两个点再计划买,-99
2838486,最后一刻翻红 无耻。,-99
1453453,今天涨停东。,-99
2412748,快跑，垃圾股,-99
2747662,各种基本面分析k,-99
4461853,或是为参与定向增发的特定对象所持股份的上市流,-99
498884,比较创业板与纳斯达克市场的投资价值,-99
3959171,那个庄卖的，可能家里需要钱办伤逝,-99
3369443,跌破9.5分分钟的事[不屑],-99
3153819,航发动力(600893)融资融券信息(10-18),-99
5116831,上啊！冲啊1,-99
1828320,17.12.12还有1.9亿股解禁，不少于2个跌停，小韭,-99
3546319,19176.803373.40 33,-99
1598735,4.4希望是底，,-99
203862,先买多少、什么价格买、什么价格卖等等。,-99
2561284,快买具备连续涨停板000957！,-99
818639,浏览到此，这股这换手，这成交量，绝对了，毫无,-99
5137696,603727盘小绩优超跌快买，看好的朋友都去别的股,-99
785332,这股一下去，就躺着装死的,-99
1762274,这就是一个垃圾，,-99
4076487,跌停吗[为什么][为什么][为什么][为什么],-99
1649793,想一想05，06，07年驰宏锌锗吧里热闹非凡大家赚,-99
1708041,骗骗骗，屁屁屁,-99
785665,好事来了。2周创新高11.97元。三股东2级市场减,-99
1123661,最近看央视介绍，振华重工占全球港务机械82%左,-99
10134,任何一个在二级市场看盘的人都知道现在的行情是,-99
4051962,红利6月27号前入账,-99
2924112,还要下探9块附近，确认一次底部，准备子弹,-99
1542465,提示：因社保大量通过平台大宗交易，后市必到9,-99
2337649,中国股市所谓的遇资产重组公司停牌其实就是对广,-99
3837453,谁在买谁在卖？,-99
2179878,大胆跟随超跌股,-99
1960792,真牛。84走了，竟然又涨这么多,-99
310023,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
4278993,庄家现在不做，游资也会出击。,-99
3641969,科技创新才是国家的未来和希望。,-99
4017623,撤了，不玩了，买房去了,-99
5047875,烂股一个，值不了十块钱！[傲],-99
5229173,603808:歌力思募集资金年度存放与实际使用情况,-99
1410227,狂笑 狂笑，咯咯 狂笑,-99
2304740,低位潜伏新蓝筹，到时会觉得7元8元的成本有区别,-99
3300197,商务部石油经营资质申请企业公示 看谁是主力军,-99
2659303,午盘开盘强势拉伸，观望的朋友切勿追高,-99
5114118,已经变弱，会有新低。好饭不怕晚。耐心点。,-99
317545,配股+国改，底部爆拉不远了。,-99
4981008,清仓了,-99
