,content,mark
1502927,，有戏啊！激动！,-99
484045,是上市公司的明智选择,-99
1481263,是不是今天发丧？,-99
4885662,明天苏利除权价格是多少?求大师解读!![鼓掌][鼓,-99
327971,因为一旦形成这种不良风气,-99
3571007,用逝去的眼观市场，我们的是得不到满意的答案,-99
3073039,京东方或将成为下一代iPhone显示屏供应商f,-99
1037708,利好难改低迷人气恢复强势还须时日,-99
1361358,这个死逼股，吃3天不够他一顿拉,-99
2229255,等火箭发射,-99
4517198,买，小庄一抽风，做T5毛钱[大笑],-99
4245074,发点小财。,-99
2779615,忽然意外地发现了芸和她的男朋友——现在应该已,-99
3856808,狗屁公司，狗屎股。破产了，完蛋了。,-99
2761678,瀑布表演节目开始,-99
3058721,一个令人不敢相信的非常好的机会出现了。,-99
5173718,一根长长的上阴线就要出来了，不破20不加仓,-99
484155,鼠仓”等证券期货领域犯罪,-99
827095,3块钱见，我在3块等你,-99
1361682,卖资产14亿用来增持公司股票[胜利],-99
4797365,散户齐心协力，机构无可奈何,-99
3886960,股债都笼罩在不确定性之下。但股债,-99
3891227,砸盘了，卖出！,-99
3696324,今天大涨，目测4个点以上,-99
4109463,小散越来越多。队伍越来越长,-99
3524430,赚到哪里是头？人要感恩！谢谢新城！,-99
3517047,究的,-99
1381804,说句不中听的，辽宁公司上市都有诈骗嫌疑，尤其,-99
177294,向马光远懂事提问,-99
302500,庄家太贪心，已经这么低了还不满足，你还要打压,-99
499589,绝地反击，否？,-99
4034918,都不想呆在贵阳了，看到满大街的贵阳银行，来火,-99
4982955,别拉。。。,-99
3339379,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
3239436,天涯咫尺,-99
727081,人如果不要脸，只有让他消失！,-99
4342090,买,-99
5213299,从长线来看点位非常安全，该股票单边趋势性特别,-99
3119903,杉杉股份(600884)融资融券信息(10-23),-99
4373024,不畏强权的人少了，做人一点志气都没有，虽然我,-99
3473199,有个事情不解，还求高手指点。这货3季报显示没,-99
3042419,上五档几十手200手都不敢吃为什么呢你懂得,-99
4254451,全网首发 集结号007,-99
2132487,龙头能否成为飞龙？否则成为蚯蚓可笑呀！,-99
1640265,高送转密集披露期来临 五大维度挑选最可能高送,-99
3310272,再不买入好股票我们都老了r,-99
983030,实力认可，汉柏云眼获环保部青睐工大高新,-99
4872041,黄金一棵树，你不适应炒股，你割肉吧，在别来股,-99
590371,自选股唯一一个绿的，真是神了,-99
212291,远离大便不通，免受痛苦折磨是您唯一正确的选择,-99
3231806,"大单利好应出在龙净上,龙净涨幅大抗跌强我买的",-99
1060164,已经在显示看大盘了上攻乏力的迹象,-99
3436907,半年报比一季度好很多了！一季度可是减少了百分,-99
2348237,都卖得差不多了吧[胜利][胜利][胜利][胜利]赶紧,-99
4595923,不垃我砸了,-99
1087966,桂东电力(600310)融资融券信息(04-07),-99
552448,周线级别的破位下行在所难免。,-99
2998535,你们有没看见工程建设板块大涨？？很多都七八点,-99
1994760,就这么点量、都能砸下来、醉了,-99
663939,看来批文要下来了，绝对不出十天必发,-99
2974603,月线57个亿的阴棒，对应着30元的杀跌。空间有了,-99
4911105,但这并不能缓解年底市场流动性的危机,-99
3096632,：华为腾讯中兴居前三,-99
2527866,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
1432332,喊多的都是庄托，快快快，跑跑跑跑跑跑跑跑跑跑,-99
3329469,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4272071,午评(30)7月初应该不错,-99
536264,目前市场风险大于机会,-99
3881870,蓝筹股 大盘股都在补涨 疯狂涨 这个股越跌越买 ,-99
1388704,有谁知道海澜之家天猫旗舰店双11的历史数据啊？,-99
4854302,低开是必然的，主力资金跑了!!!,-99
1103584,缺口处有强支撑雄安股迎建仓季,-99
2082371,中国国际金融股份有限公司是干什么的?,-99
4312857,早呢，不要急急巴巴说了,-99
738163,600807天业股份黄金股票？开始立即关注？888888,-99
624303,所有的旧贴都是揭露叉叉丑恶嘴脸的证据，新进来,-99
755847,7-9月主营收入同比增长近10%，7-9月主营收入同,-99
2038065,高权重。目光短浅,-99
5295599,这垃圾公司跟定有问题了，不然不会这样的，,-99
4294891,操你妈。。受不了,-99
3150490,丹斯克：FOMC略偏鸽派 欧元渔翁得利勇攀高峰,-99
2327940,竹文:竹文,-99
