,content,mark
3927220,盘口比我还狠说要跌一,-99
2960554,6.5元企稳\t,-99
4085581,辛苦各位,-99
3472367,第三批混改试点招地方国企入伙 26家地方上市国,-99
3739211,“量增价升”是最常见的多头主动进攻模式,-99
2296218,愚善的人们觉醒吧！......,-99
4763806,茅台是贵州的，勘设是哪里的，贵州的，茅台是绩,-99
4248757,很多上市公司在卖房时都是将此作为理由的,-99
3293177,朋友、亲人、爱人来了又去,-99
4069665,花王过了节拉升,-99
1943021,调整，调整，再调整！本月无行情！那个讲的本月,-99
5329273,准备资金介入[买入][买入][买入][买入][买入][,-99
1316001,制定好买入卖出的原则，如果个股涨幅过大，,-99
1200053,挂单先出来...,-99
3580098,东材科技，看中你了[大笑],-99
3734354,明天暴跌到16块内，至少4个点,-99
1091433,这个价位，买进的、卖出的都是没脑子。要么跌下,-99
1072443,庄托的话和实际走势是相反的,-99
152363,算是脱单美压单，小心了,-99
4456634,一利空是大盘不,-99
2867922,兄弟们福耀现在卖，还是低价，保你赚钱,-99
2242562,新区建设,-99
4840322,上涨放量，下跌缩量，为什么？d,-99
2371996,业绩这么好的股，还跌。,-99
162719,格局太小就会丢筹码，就会踏空,-99
706245,畜生也不会这样！,-99
4465661,有谁知道转股价格是多少？？？,-99
2852608,投资就是撑死胆大的，饿死胆小,-99
4713937,抢抢抢，别让狗庄吃独食[毛估估][毛估估],-99
2711282,泰胜风能:国浩律师(上海)事务所关于公司发行股e,-99
2015641,603345还有机会进，今天进的有福了,-99
2590379,嗯。跌停价,-99
351831,快跑吧～可,-99
4787446,次新五家过会1家否 恭喜大家！,-99
4810618,砸停这个垃圾,-99
2460475,为什么这么低调？？,-99
4417179,惨无人道是000676 一路下跌，都亏光了,-99
2852017,你就妆耙[不屑][不屑][傲][傲][牛][牛][加油][,-99
3652214,cdn是个什么东西,-99
5319250,近期不少上市公司公告控股股东等的增持计划，股,-99
1566006,你妈的，垃圾公司置入公司很快就搞定了，有点价,-99
3306900,尾盘跌停,-99
1239074,玛德，做了几天过山车，6.00跑了，赚了3000。尼,-99
1619129,中天不涨，亨通难有作为。,-99
2799103,心脏停摆了,-99
959461,"936,就是360",-99
3452993,又到了熬波段低点的时候了，神华的兄弟们和你们,-99
4862982,1手哥又来了,-99
2023529,再不买没机会了!,-99
1543582,今天是买点,-99
3669832,美信用卡贷款额突破万亿美元。,-99
2569433,气节这个东西。,-99
2340461,荔湾区54万平的搬迁补偿才8亿多,-99
2370595,高开太多，没法持续上涨，唉，要是高开一点点就,-99
3810458,增发失败倒计时，让别人二级市场14元买入，你们,-99
3044757,公司并购忙。,-99
5035896,轮也轮上你了，你就别害羞啦，脱了干吧,-99
1271608,"股灾来时,好多人还在梦里",-99
544097,超跌风水要来,-99
1417026,再跌 再加仓 哈哈哈,-99
652800,承认这是第4次人为造成的股灾？,-99
3051285,宰帽那天到现在跌幅有多少了？,-99
5482194,哎呀，我去，赶紧卖了给你,-99
1002462,2016年江淮投资咨询十大金股及目标价,-99
4420195,下午上攻20，扛不住的先出去吧,-99
151914,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
343594,钒电池一统天下,-99
2145227,这股的庄家太恶劣了。,-99
4622702,今日收盘价21元[鼓掌][鼓掌],-99
283014,只落给自己的手心,-99
1588701,不到9元不满仓下跌观看,-99
5288949,中小创管理层那么讨厌，为什么还新发中小创股票,-99
2016547,握确定性成长,-99
5491557,振兴乡村-中农梨花平台必将大作为 故事多多,-99
3577444,1手，2手，不用交手续费吗？庄很无聊。,-99
2348258,这是什么手法，强烈看不懂,-99
598488,上涨无力，我还以为今天会涨3/4点呢罪过罪过，,-99
105685,一把直尺打,-99
4411765,钱多的朋友继续抄底吧 哈哈 反正你们钱多的要死,-99
2816209,放巨量滞涨,-99
2347863,险资加强监管丝毫都不影响格力电器的基本面,-99
1673428,@金龙友,-99
1867973,加速下跌开始了很快破12块钱,-99
5551756,厉害，万年有量，一步到底，什么时候登天呢？,-99
5023187,C919的显示屏。太炫了。\t,-99
4994887,它也不跌停，它也不涨停，不上龙虎榜，不做出头,-99
522043,是不是被市场大神盯上了，跟风盘活跃啊，主力压,-99
5386371,从公布质押公告的点击量大大缩小来看，证明此股,-99
5044722,一个字：砸。典型的蠢货。,-99
3969214,明天股价波动区间预测:2.93～3.01。[傲],-99
4828219,603535:嘉诚国际关于第三届董事会第八次会议决,-99
3248726,预计会涨两天，不过我肯定不会持股等到发业绩预,-99
4002632,难到你们前期买入就为了赔钱卖出吗,-99
2149802,该发公告了吧,-99
4218242,603069:海汽集团关于修订公司章程的公告,-99
4931281,不要十年东,-99
2297239,cnm，垃圾股！,-99
4874426,明天会不会报复性反弹呢，我们拭目以待吧[抄底],-99
470331,震荡向上趋势已形成，回踩可逐步建仓。\tq,-99
639905,人工岛9月底全面完工,-99
917218,1.4日私募操盘计划:(600262北方股份）进入攻击,-99
4133683,回来看看，可怜的娃啊，这是我的中签股[大笑],-99
5480469,我去，就差一分钱，不卖了。天意如此,-99
448768,跌破你我我。,-99
2758279,垃圾，跌起来没完没了，涨起来蜗牛一样！,-99
1201672,我劝大家都不要在这个股吧里面瞎逼逼了，主力分,-99
1903378,空狗都去哪了？,-99
4069050,请收阴线,-99
1112364,终于知道什么是超级大垃圾了，日淫口！,-99
5203717,持有联泰环保不是单单是被套这么简单而是错过了,-99
4718926,跌这么狠，流出资金又不多，适合抄底吗？,-99
1470367,比海特差远了,-99
4414387,自己去公司网站看，合作的都是巨头!除了防水材,-99
423674,念鼓吹股价，规范高管减持以削减上市公司粉饰报,-99
3877905,601808:中海油服信息披露管理制度,-99
3713070,这操作很明显,-99
2436899,饮不尽晚菊瘦,-99
2489515,压力线这么重吗？一碰就回。浪费我时间。,-99
2013567,该三处房产虽未经评估。,-99
3456715,还不错的，涨了12天啦,-99
1323308,大伤元气,-99
2974238,散户必看炒股格言和现金策略！ 孙子云：先,-99
2661976,怎么没有千手哥的单子了，难道让主力给套怕了[,-99
4271603,感觉自己好傻！居然持巨化股份这样的股票。业绩,-99
1456752,茬尼玛，打开张婷让某些人进,-99
1189715,沪指涨0.6% 粤港澳概念股崛起h,-99
1711498,因此判断市场是强势还是弱势是做股票最关键的因,-99
4046597,人民网是股票中的旗帜,-99
4080537,傻逼金箍子就是超级大,-99
4612321,要跌多少？,-99
2434755,你发现共同,-99
892899,tcl停牌了，茂业估计要改名tcl通讯了。,-99
1901345,只涨不跌或只跌不涨是不可能的 浮动盈亏 切忌割,-99
4292308,而且反弹的力度也非常的弱，,-99
4816019,越跌越买,-99
296487,逃命去吧，横久必跌，大盘3300估计撑不住，建议,-99
403312,从根本上说，目前仍处在一个低风险偏好的市场环,-99
5182878,进攻就是最好的防守[赞][赞],-99
5171910,好，漂亮！大盘已经不行，此票马上破发，等破发,-99
3543001,我去！我被东方股吧拉黑了吗？发不出贴？,-99
4738887,我没说什么同意了,-99
3713031,回来看看东风，还是老样子，幸亏早走了,-99
4582963,托这么多，今天估计要跌停！,-99
267487,比例变化,-99
3377988,法院批准重整计划后复牌,-99
1911253,你们知道这个世界最可怕的是什么吗？l。,-99
850185,下午开盘拉涨停？,-99
4252014,怎么玩都行，高,-99
787276,新股发行23倍市盈率，低于23倍的全是价值股,-99
3908147,的运气了，,-99
5537979,看来可以看到50了[傲],-99
3914749,谢娘悬泪立风前。,-99
1143895,早盘关注 600764 中电广通 603833 欧派家居r,-99
4982057,跌多涨少，谁做T谁套,-99
2266478,公司盈利约为中石油的1%，在市值上还远没有体现,-99
1693745,股吧里什么时候没人发帖，说话啦，可能那时候才,-99
820088,终于知道为啥不涨了，因为我今天买了,-99
4482253,下午收绿，明天跌6个点以上…,-99
