,content,mark
191705,华润双鹤（600062）投资5.2亿建河北沧州新生产,-99
5395662,今天龙蟠科技回调第六天开始启动不涨五个点以后,-99
720168,大跌开始，坐等36.5抄底,-99
1895206,现在进来的都是疯子。,-99
5052827,小表字股！我走了！你们玩,-99
5422321,怎么一点都不给力呢,-99
4608620,涨像乌龟跌像吃泄药一泄千里[大笑][大笑][大笑],-99
1543416,不追,-99
4509260,不要这么烂吧,-99
3463548,不上涨不震荡就想把人赶出去有点天真,-99
2401871,我不知道今天的行情会怎样，但我坚信3个月后必,-99
4831873,“有的配资平台连营业执照都没有。,-99
4029697,没人接筹就好，让瘟鸡庄去自慰吧！,-99
5444311,最大傻逼股瞎了眼买了你这傻逼,-99
3500067,任何无量反弹都是耍流氓,-99
3868009,庄家44左右建仓今天最涨的都得苦逼。我不贪心啦,-99
3019613,不要不断的高抛低吸。从长远来讲，在股票市场，,-99
3730859,上升通道己打开……,-99
4440830,持有半年了今,-99
131530,明天又要暴,-99
423560,随便换个煤炭股都不它强，不要在这个股票上再浪,-99
190559,11.17 盘前关注,-99
2680970,险资加强监管丝毫都不影响格力电器的基本面,-99
1497817,不知道董事长又有多少的资金可以补贴给大家,-99
3825130,#国企改#国常会要求深化国企改革、促进效益持续,-99
2328147,现在在盘不稳，看看再说,-99
4155541,明天挂单是：15.8。15。14.6。,-99
1191383,基本面选股再荐黑马000701、002091、601699,-99
265985,18元,-99
835256,念拉升，智,-99
2598502,州帮的，你,-99
3727871,从90元发行价跌到1.7元，如此的黑暗，你们还热,-99
5395781,创新高,-99
1831830,空头子弹没了，坐等回本！,-99
251890,这一波要到4.50以下.开启5个月的阴跌,-99
4717700,重大项目公告意义非凡,-99
992711,该股没戏，改玩人工智能、大数据沥青,-99
2245557,现在开户还,-99
3015288,垃圾中的战斗机！主力痒萎了！割肉走人,-99
1301582,开始吃鸡,-99
5425709,配资公司赚投资者亏损的钱，,-99
2496884,浙江舟山正筹建自由贸易试验区 关注本地股,-99
5216065,能跌到38我就卖给你鸡狗,-99
4794818,一天跌一块，春节前，清零,-99
3483051,在等16上车,-99
3692492,这个行业的新财富前三名分析师有话要说！,-99
4784189,没人气,-99
1242400,能有效判断走势发展中的重要支撑位与阻力位b,-99
3438826,大家一起做t，t也要t死它！,-99
4570136,买买买，4千起步，保护权益,-99
3286361,了，9.5的时,-99
668967,这对螂父犭子这回真的找准自己定位了，我帮他们,-99
171900,逸轩名汇：投资的精髓是投资于时间,-99
101711,卖201202203204205206出货还是表达送礼,-99
3967444,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
1793498,大好形式又玩废了,-99
5323044,顾家家居的床确实很好。大家与我一起上“床”做,-99
673029,主力太怂了，指数稍有反弹就把压单撤了，上午就,-99
4846333,起步越开越下了，还留恋的散户或近几天进去的，,-99
3433628,戚牌粉碎机,-99
4386354,谁的错？股民的损失谁来赔？理赔大联盟！,-99
3722038,看来早上空仓做对了，哈哈，明天低点拿回来！,-99
80727,安钢涨停山钢会吗？我感觉能到2.38就好，但愿涨,-99
1887036,猜猜收盘价，5.70收的话，图形不错。,-99
446548,大利好港股,-99
2727347,在第5章末尾 ,-99
2961807,双汇发展投资价值分析。,-99
870503,我预测会有大量的行业巨头抢南纺。,-99
4934544,今晚问候操盘手母亲，开始报名啦！！！！！,-99
5327684,跌成这样，公告呢？中午发吗？,-99
1907767,我预期今天的跌幅应该超过5%，但是只跌了3%，我,-99
212243,真想给隐士几个大耳光，就是找不到在哪,-99
2047364,沪科，我想告诉你：360已名花有主，我们在焦急,-99
3197038,是怕14个亿的解禁得有多少资金套现,-99
3906445,为了明天的出逃尾盘拉升，明天千股跌停。,-99
904373,回调基本到位，可以回补了,-99
4998943,啦了……,-99
2453434,恭喜呀，有票的朋友们！明天就等着数钱吧，我收,-99
2693779,不好好经营 就停牌吧。上点心搞搞业绩行不行  ,-99
5082440,可是为什么西方人有那么多有钱人,-99
1890391,本来盘子就大，这下算是完了，清仓，取关,-99
3274194,上交所：减持须按照相应公告格式披露减持计划、,-99
2523388,真的垃圾,-99
2917718,怎么不跌了？,-99
5126726,各位兄弟姐妹！战斗又开始了！还是那句话，坚持,-99
4245328,兄弟姐妹们，几个板好呢，给我20个就满意了！,-99
1755,浦发你到底怎么了？800亿？刚定增发行12.5亿股(,-99
3604578,的两批次，,-99
671321,获利盘都成零了，还卖什么？,-99
1936556,买格力空调，夏天到了。,-99
3400251,昨天好不容易射了一下，今天就阳萎了，文峰就只,-99
2416639,7.5可以大胆买进，基本上与主力平起平坐。,-99
4873201,赶紧溜吧，一地鸡毛，肯定公司出问题了，主力要,-99
3462575,一个小散也谈谈太平洋（我的价值投资第一股，已,-99
3993581,NXP 进一步退两步@k,-99
2319300,大盘该调整了，这股都没上去，彻底不行了,-99
2068987,此股要套人了。,-99
1066012,此公司很快st 退市。,-99
1446734,未来五年中国的养老金规模将达,-99
3065461,07月11日(周二)大盘前瞻:静待做空动能释放,-99
3312295,"不能拿高争对比、高争有川藏弟二铁路开建,利好",-99
2149140,今天突破分时均线买入，明天应该要涨停,-99
463210,盘势呈倒V,-99
1248746,长阳大逆转！明天千股涨停！,-99
2276819,大飞机产业是军民融合的典型代表，.,-99
5280856,这操盘操的简直侮辱职业啊[微笑][微笑][微笑],-99
1668341,继续涨,-99
2669514,华侨城集团拟控股西安饮食 西北布局逐渐成型,-99
636885,离职后将出任中国电子,-99
1203356,今日东方财富内参报道,-99
4137524,今日跌停,-99
835451,沪指上涨2.72点。,-99
1144068,快跑，最后的出仓，再跑没机会了,-99
4205996,国检集团乃属稀缺垄断品种，但是市场底部远没有,-99
1193194,持有华夏幸福——痛并快乐着!,-99
3913478,真鸡把垃圾股。,-99
944370,补跌！吹上天也没有用，不破12元不要买，管住你,-99
1680028,奇葩的市场,-99
5541195,一直跌，垃圾,-99
1288193,量能放不出来！没戏！都散了吧！,-99
1704761,"机会是跌出来的,关注确定的超跌低价高送转绝版",-99
3872273,这时候需要一支穿云箭，千军万马来相见,-99
4562827,业绩预计2元，合理股价可以200元,-99
4468450,一拉一个准，今天打压的要被爆，唱空的人人喊打,-99
4017997,此股只有阴没有阳，没有阳刚之气，不应该是军工,-99
1774493,没换庄,-99
5305268,这公司的销售费用怎么那么高呀,-99
27299,多买点庄家在做图他成本就在这里啊给我冲,-99
5355665,其实她是出生就有这个病了,-99
2551363,东旭光电，接下来要怎么操作？是该继续持有还是,-99
444587,61元出半仓，等下再接回[鼓掌][鼓掌][鼓掌],-99
107142,万手哥在路口，等就拉。,-99
3631528,这票一涨就有人查 不涨也没人查了 到底得罪谁了,-99
4352414,买了一个假医药股,-99
2550951,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
2070825,垃圾垃圾。,-99
4167207,给予“买入-A”投资评级,-99
284471,香江是扶不起的阿斗。,-99
2894404,兰生已经名副其实地地道道的万人坑,-99
3083830,天天跌，涨一天要跌半个月，什么玩意,-99
4970299,都闭嘴吧！主力有人在看贴吧都别再说话了，要主,-99
4199910,0053+9估计已废,-99
3555693,现在可以买入了,-99
5072217,高送转是手雷，千万万千别碰！,-99
1538346,士兰微我重仓啊，谁指导下我。现在心慌的很...,-99
1835881,10.2卖了，这要到9.2了，再买点点,-99
4369363,从今天盘面来看，应该调整得差不多了，接下来应,-99
4645926,忽悠买又没关系 选个好价格就成,-99
4577577,把银行股等漂亮蓝筹股卖给主力回家睡觉。十年无,-99
3436087,ST宏盛已经雄起，现在只是庄在砸盘，散户有多少,-99
1332524,这手法太熟悉，12.2件,-99
287053,昨天追高买入,-99
4624752,别买啊，都别买啊[大笑]那些看空的忍不住了吧？,-99
2606354,土语,-99
787529,已经没什么人交易了，已经成僵尸股了,-99
