,content,mark
91245,不久油价要回到8元时代,-99
4050601,外盘1773酷毙了,-99
2020471,草。。这走试图。。。。,-99
1349663,欢迎千手哥[献花][献花]。,-99
716588,"中国股市投资,见到你丫的，就恶心，天天发你妹",-99
1390870,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
5034670,下周继续努力,-99
2380333,请问公司三季度业绩怎样？有预报吗？。,-99
2683069,看来分歧加大，不跌都不行了[拜神],-99
5046186,恶庄，你不砸你是狗养的孙子！,-99
5273629,掌阅科技24板603829目前9板，丢人呀！,-99
900770,五个条件：知识、耐性、胆识、健康和资本。,-99
3121845,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1861735,明天出公告，公告肉容大概如下:,-99
1864538,白酒股冲高回落 老白干酒等跌逾2%,-99
3501346,这下，可发财了！,-99
2247155,《待》股市拼搏二十载，。,-99
5259991,你不报是吗？都买一个小时可,-99
5447599,加油干,-99
1908373,要山朋了！,-99
5221077,我国狗比庄,-99
4699714,麻痹的，涨几分，跌几毛，操你麻麻屁,-99
2572948,600744 你妈的恶庄  亏本对 倒,-99
4847379,我不知道起步有没投资价值空间有多大,-99
4129781,-- 《不思议迷宫》由吉比特和电魂网络代理,-99
3044049,淘宝的假货多,-99
1046331,第一，牢牢把握稳中求进工作总基调。这是治国理,-99
5152336,尾盘下砸，明显诱多！今天一个大大的上影线！,-99
3545602,钢铁卖炭疯涨，国家为了跳空指数，只能砸银行股,-99
5017025,为什么公司2016年的管理费用增加那么多？,-99
2753299,拟出售三处非生产性房产,-99
5438398,2352,-99
76946,良性竞争激发行业创新活力,-99
2704579,想抄底3.56下手,-99
5550706,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
4560749,华懋科技公司的人死的惨，肠子掉一地,-99
174653,相信周一新股妥妥的。,-99
1801750,狮头股份(600539)大宗交易数据一览(09-13),-99
778018,估值逐渐走出合理区间的白马股,-99
78003,还有可能是退市！,-99
2378021,解放军南太平洋打捞洲际导弹：竟遭美军抢夺kz,-99
3929575,板上出货，没天理,-99
555723,这种股也算军工股吧，打仗就会流血，天坛是供血,-99
4317792,社保在仓的股票就是这样,-99
3792173,三凯股份:东莞证券关于广东三凯新材料股份有限,-99
1548320,普涨，是多数j,-99
1324166,双针探底，生死看淡，单子往里干。,-99
3051269,本文归,-99
416828,600967.600051.002275,-99
1302764,股友ryhqaoa。,-99
1902158,明天出3季报吧,-99
1601233,华发如此星星,-99
370503,爱咋地咋地，7.62加仓2w，目前14w股！就看十一,-99
1965043,再次疾呼，要大涨了，大涨了,-99
202960,*ST联 谊：2007年第三季度报告,-99
3936171,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5280284,我这手是有多贱啊,-99
2525423,12月借势打压必须的，小板凳7元能买到吗？呵呵,-99
4404570,股虽寿 持股虽寿，犹有竟时。 st乘雾，终为土灰,-99
4155573,偷袭式上涨小心中计。,-99
5505346,唉、不跳水我就觉得是万幸了[拜神][拜神][拜神],-99
5547521,“假”是这只股分时图最恰当的解释,-99
2453227,南京医药今天早盘跌破8元，此股别碰，瘟役。,-99
123334,横有多长，竖有多高 守住线，炒股不赔钱。,-99
4281463,具有极其重要的实战意义,-99
59154,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
438842,很明显，假托单诱多出货,-99
2025107,方正科技退市已成定局。此垃圾公司长期勾结机构,-99
4038819,高位需要抛  下周一要买进,-99
609394,请教各路大V，网购雅戈尔的衣物是真货吗？,-99
2446619,今天会不会高开低走,-99
3605369,"怕的都跑吧,",-99
2410754,三安光电(600703)融资融券信息(11-16),-99
4661314,卖了，亏了手续费。这股没有涨停的命！,-99
3467220,大盘下跌，趋势不改，莫进。几天时间就可以打到,-99
3099756,600879:航天电子关于归还用于暂时补充流动资金,-99
5274658,阿里巴巴达摩域名寻宝、马爸爸购域名将超奇虎36,-99
4250066,这种走势，三季报好不到哪里去，能持平就不错，,-99
3773493,哈哈我看空为什么要买啊，那么多股票我赚容易赚,-99
736346,目标价20元，立帖为证,-99
2874002,股市评论,-99
1501810,特色小镇投资机会,-99
4852398,怎么跌下去,-99
5417697,明天跌不如今天尾盘砸，所以明天肯定大涨,-99
4978735,怎么可能大涨，现在股吧那么多散户唱多，主力傻,-99
4604755,有谁知道吴江银行限售股什么时候解禁。,-99
3607565,300277 海联讯 600882 广泽股份，周一可能拉升5,-99
1403774,管你怎样走盘，拿了就不给了，等着再跌，就继续,-99
5195200,新日新能源汽车项目在锡签约  时间：2016-12-02,-99
2932666,界龙实业到底怎么走,-99
2763223,这股不错，最多再跌5块钱就要止住了，大家挺住,-99
3019366,买,-99
1824724,东软医疗的控股股东吗？。,-99
5153774,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
4795576,都跌成这样了，想不通还有那些大傻在割肉呢？,-99
672455,太监庄……没鸟用……,-99
4732940,恭喜昨天买进的朋友今天获利8个点！！！,-99
2344684,昨天进，搞了老子十个点,-99
4234022,垃圾股，恶心,-99
3890468,你们也别乱说没有统一的口号，哈哈，就在两桶油,-99
1371543,最后一小时暴露主力意图，拉升有力度，有戏！,-99
1242238,底部基本确定，接下来是涨涨涨，不上车没机会啦,-99
5422849,603919:金徽酒关于会计政策变更的公告,-99
2852528,试问扭亏为盈可能吗,-99
5079075,难道回调下来了,-99
56269,wyw都折在这支票了，你想挣钱？与虎谋皮，痴心,-99
2685579,叫地主、抢地主、我抢。,-99
4765850,光威！！！！！,-99
752374,让自己活成一朵花的姿态i,-99
5433005,别忽悠散户了，这垃圾都会涨?今天涨一个点明天,-99
253050,马云 五新概念股,-99
2571471,同属北京西城区国资委。华远地产被金融街兼并，,-99
628341,跌的越狠，大家亏的越多越没有割肉的动力，主力,-99
2543006,又到一年一度上市公司高送转信息披露的时候,-99
3754696,砖家出逃明显，必须大跌,-99
2178989,今年最后一帖了，谈谈本次调整,-99
3832944,破股。,-99
4115310,今日关注,-99
4928831,跌停板买了12万股，不知道明天有没有收益！,-99
1135823,新规：青睐机构投资者,-99
3375191,清仓,-99
2196147,我打不出帖子来,-99
4294500,真的是够了,-99
4784940,炒股就是要反首做，没人买的股才会是超牛股！,-99
3161114,30元被套的还有人吗？,-99
3006222,操你妈庄,-99
3511927,换个有良知的回答问题！,-99
3225632,停牌4个月，就这个鸟样，有啥好激动的，是金子,-99
3722787,601519:*ST智慧风险提示公告,-99
1407394,央行：严格规范金融市场交易行为，加强互联网金,-99
2220021,刚才打电话，董秘好像对股票下跌非常高兴!,-99
1653055,高位筹码被套,-99
5534930,大盘跌你他妈的大跌，大盘涨你他妈的小跌，你妈,-99
4820273,000501价极其严重低估,-99
5243642,不信拉倒反正我信了，已跑路。,-99
675156,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
375070,二货，天天坑股民遭报应,-99
