,content,mark
4876597,关于下半年大盘板块个股运行逻辑的思考,-99
1397613,红豆股份获大股东增持5%股份,-99
2224590,明天再接着搞，今天买入的全部套牢！,-99
2346874,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
2607325,比和氏璧还值钱的A股两张图竟没几人能识。,-99
4008843,就一个电力公司而已盘子这么大涨不高呀,-99
4668779,远离傲农生物，珍惜自身财产。,-99
5134242,而是集中精力谋求公司的发展凭借,-99
3411922,时间耗不起，不玩了，，，割了，，，，还仓，，,-99
5436676,002652扬子新材，属于建筑材料板块，全国2.3.4,-99
4020661,稳住，幸福来临千万别浮燥[拜神],-99
143176,联通有问题，难到王晓初的人性就没问题吗？,-99
477269,为了不引起人间悲剧 买了20手 只能帮到这里了,-99
3495753,这股今天套了不少人,-99
5142094,等中报看一下那个傻逼基金在里面！占着茅坑不拉,-99
204838,看样又拉尾盘，明天大跌了,-99
2513029,你以为高考真的只是高中的结业考试吗？,-99
3044494,跌成这样了，还在跌,-99
4739401,进行利益输送,-99
4300784,说实在的这票已跌至底部，我是昨日刚进的，这么,-99
4370817,科华控股:2015年半年度报告,-99
2462582,别跟着这斯瞎起哄，举报成功对散户有啥好处，比,-99
4293857,603108:润达医疗关于为子公司担保的进展情况公,-99
627413,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
3724061,2017年，东吴证券趋势预测,-99
499094,就形式而言 ,-99
2537978,请问贵公司目前有多家机构调研是否属实？,-99
407105,4.00接手的就慢慢,-99
5106983,根据360股票走势，今天小跌，明天小涨，后天大,-99
5256399,嘉奥环保的大股东   我草你妈逼,-99
5133608,这指数涨的[大笑][大笑],-99
3268534,600332:白云山对外投资进展公告。,-99
601866,美都能源(600175)融资融券信息(08-22),-99
523815,问题来了，你是赌原油从40多跌成0，还是从40多,-99
1447226,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
5235089,挂个37.5     1000股调戏下庄家，看你下不下跌,-99
1200028,不抱幻想了，走人…,-99
694589,守得云开见月明.在这里感谢一直坚持吴中的兄弟,-99
3118076,金三宝，前几天上涨，真的是护盘力量？答案是否,-99
836227,香港恒生指数在线指导,-99
3922568,哦天跌了开,-99
3641960,大众也用高田气囊，不召回照样大卖。信仰无敌！,-99
752469,火爷和八爷 就是牛逼,-99
4066351,同时,-99
3014828,趋势空狗，我买了很多中百，我准备发实盘纪录！,-99
3559242,中国铁建(601186)融资融券信息(08-17),-99
4286387,唱空的一定是空仓想进的，唱多的一定是持仓想涨,-99
3886344,光大银行趋势将一度跌到什么时候；回调能否在风,-99
3231980,益率已经隐含了多次加息预期，,-99
2884365,大同煤品质最好！看好炭黑，炭素，石墨，煤化工,-99
16376,割肉走人,-99
2306209,交运股份(600676)融资融券信息(10-20),-99
