,content,mark
3240017,惨了，万恶的银行股又要带动大盘涨了，我真希望,-99
3565087,希望今天收在17.48以上！,-99
4879812,强烈要求直接退市,-99
4985327,这家中金公司应该知道是利空还在装模作样？,-99
3417634,资金流入？,-99
2055416,今天是个好日子，看来主力终于要动动了,-99
3002307,还在讨论涨不涨呀，我500手就放到它涨，每天只,-99
3376637,蓄势待发,-99
5077015,简直就是狗屎,-99
935128,为谁娇鬓尚如许,-99
3016110,创业板今天应有表现,-99
5471519,在百利亏了我60000元。一年的血汗钱没了。,-99
1505512,咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，利,-99
2957394,守仓待涨。,-99
2314331,短中线淘金：周五操作参考（7.20）,-99
4248032,那么理所当然就应该将这个大毒瘤摘除掉,-99
4859095,早上差点在最低点[滴汗]割了,-99
2963666,这鸡吧股，主力全走完！,-99
3839871,真是主力军的风格,-99
2066400,黄金不知道会不会崩盘，但估值高毫无疑问，损失,-99
3117975,尼玛，杉杉给我上了一课,-99
3915113,今天冲不上了。明天危险！,-99
2204214,爽啊，快跌,-99
2323062,上海普天(600680)融资融券信息(11-11),-99
1402588,锐电主力抽走的钱打到这里所以就涨停了！,-99
1116734,下跌原因是管理制造的。,-99
1607418,此股化疗完毕 已死,-99
1988408,富裕的医生没有寡妇所承受的压力和义务 ,-99
1510018,指数收红，周一跌,-99
70581,神钢跨了，宝钢崛起，引领世界。,-99
2008008,坐等收钱明天破13元正式主升浪开始目标价二十元,-99
4900524,金鹰元安：下周，将有新的热点接力A股！,-99
528513,主力意图这么明显，你还等什么？,-99
1859529,草尼马的庄、自己玩去吧！走了,-99
3405861,白马纷纷倒地,-99
1591639,今天清仓了、一周以后再来、正确吧？e,-99
4430856,每天尾盘小心谨慎的买点,-99
4813566,现有的大鳄不得不蜇伏一段时间,-99
1983812,由此一来，在全民,-99
3098381,快快下来吧，我还要买点,-99
3834500,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
451299,生拉硬拽有啥意思[微笑],-99
3364456,涨尼玛,-99
1469049,半年线插年线要大跌快跑,-99
2108571,11.12我少买点,-99
439861,封完割让,-99
1742617,可以关注下,-99
4687842,发研报了，开始跌了么？,-99
3097980,短线的话也可以买点点玩玩。长线的话冬天离春天,-99
2196358,从回归20年看到中国巨龙腾飞股市也开始慢步走,-99
575439,也不愿规规矩矩走一辈子,-99
4151356,你妹的一分钱玩一天，追高了一点点，不知道是对,-99
486488,垃圾狗屎股他妈的把西部矿业也给带下来了,-99
2506097,9.5以下抢筹码，绝对资产置入,-99
5019182,会再暴拉吗？,-99
1456819,哈哈  人已经很少了，钉子户  都不见了！,-99
2071539,钝刀子割肉，跌的麻木了,-99
2136391,上海国资改革与阿里系易果合作,-99
1496930,慢牛在震荡,-99
5271136,参照五月十八日的走势操作,-99
5323524,补跌开始，还在犹豫什么？,-99
4273908,好好跌，跌透了你就不怀疑人生了,-99
4559523,收购无论成,-99
531727,看涨,-99
1448114,00点。,-99
3424327,快跑啊，要跌停了,-99
3949944,资金一直再流出[不说了][不说了][不说了][不说,-99
