,content,mark
5461952,大千和德创争龙头把大家迷惑了，其实真正的龙头,-99
3888440,新股网下申购询价建议报告（成都银行）,-99
4596704,今天此股会跌7个点。必看。四个机构还没有吸到,-99
4266289,涨停指日可待！,-99
330360,行业盈利水平大幅改善，行业景气度持续提升的现,-99
863692,疯狂的杠杆交易已到尾声,-99
4831638,坐等跌下来买入,-99
4770600,诱多！典型的诱多！赶紧杀入！,-99
2453549,这傻比股东还在等着减持吗？减你玛比,-99
2932458,王八公司王八股啊,-99
1738434,姜涞看盘：4-19 上证下跌至3200以下,-99
3133593,这货和st众和有一腿,-99
1942884,也谈谈我对钢铁股的看法——写在钢铁股回调并缩,-99
3944773,372终于出货了！ 有点累有点忧！！ 休息一下！,-99
3658271,秦港股份上方买盘大单压着是主力让散户慢慢吃掉,-99
1337873,allin 金地,-99
5321330,飞科走的比较强,-99
544010,郭广昌董事长为尽心尽力发展新观念 加速武汉文,-99
4618924,下午拉升,-99
3824767,赶紧跌停，都很久没有跌停了，龟孙子,-99
744661,SB们跑的差不多了,-99
1713230,海航基础(600515)融资融券信息(12-13),-99
2514631,幸亏昨天卖了,-99
2170836,中国电信与今日头条签署战略合作协议,-99
2909686,唉，没戏了，洗洗睡吧,-99
1701453,其它药业毛利率都是百分之五十以上，这个国药才,-99
5437705,次新反弹此股搞英雄联盟闪现崩盘，这里面的水很,-99
1501694,给我顶住啊！要发新股啊！,-99
2621844,散户快买啊，庄狗说要涨停,-99
5272262,16.63建仓200股,-99
1084982,关于万华化学长期订单价格,-99
4679676,放量拉吖！！！,-99
1328399,同视在的股票小心了！专业庄托！,-99
4908381,傅克友：楼市调控还,-99
5422584,就不得不忙着自己的店面了,-99
1750410,现在不要买，破20日线，可以全仓买入。,-99
2441378,看样子股东大会之前可能会选择继续压股价，大伙,-99
1889912,不外乎有三点,-99
4144752,7层仓位，不信不涨，拭目以待,-99
488553,16.23融资全清仓，隔了夜赚千来块满足了，赚了,-99
3236584,尾盘速破3200是几个意思？,-99
4493407,有意思啊，来来回回，虚虚实实,-99
1845485,同一行业，青龙管业002457不断缩量打压要停牌？,-99
2853101,大盘震荡洗盘 应该14:30左右反弹 如未反弹明早,-99
4669936,"没有像样板块,大盘拉明天看3200了，一泄千",-99
4280197,只能靠尾盘突袭 怎么有戏呢 龌龊的主力,-99
3770401,3毛1了，完美的做T,-99
4067664,而基于上交所方面在2015年发布的,-99
1374306,去他妈，昨天近7.6能卖了就完美。,-99
3184775,这是唯数不多2元股，最差其中几只排行镑！,-99
2024133,美国科技股狂浪，会带动中国科技股的牛市基因吗,-99
1315453,新进展 各分案已陆续开庭,-99
752535,看看格林美啊，抓狂啊！！！,-99
4517846,看看603803.参考下吧，都是次新股，止跌早呢，,-99
3005602,垃圾，就等你,-99
1904684,看图说话,-99
618247,酿酒和活跃股随后，因为中字头崛起,-99
3523410,既然退市制度规定连续三年亏损公司要暂停上市,-99
564719,近二十万单封死啦,-99
2753508,才知道吧，哥被这垃圾折磨一年，那个惨啊,-99
4903245,今天又要暴,-99
2856462,很多人都叫喊着有本事跌停啊！结果真的跌停了。,-99
4348054,旅游业发展前景很好,-99
1045354,沦为某队的控盘工具了,-99
3430183,这类能够非常容易鉴定的廉价股 ,-99
2368293,等这根巨阴等了太久，昨天终于等到了，收到很多,-99
4362417,启一波涨幅没大问题，只吃鱼头,-99
973518,下午涨。,-99
871246,屮，老子抛完了，你开始涨了j,-99
5145307,603729:龙韵股份关于公司2016年度募集资金存放,-99
3005788,别跌啦，啦一把吧,-99
27237,我感觉就快停牌了 我要继续持有,-99
2069284,因此判断本轮短线反弹极有可能止步于20日线附近,-99
1753932,小散的言论决定不了股票的涨跌,-99
