,content,mark
3174053,14.3买了5000股,-99
4201324,吃那么多货不拉升   怎么有点像出货 盘口,-99
4512456,新能源汽车,-99
2563314,10派10元实施了吗？钱什么时候到账的？,-99
1885691,被洗的哭吧放声歌唱吧。,-99
5404098,2点46准时拉涨停！,-99
2532239,怎么还没有发延期公告出来？,-99
3040012,这票不错啊，砸个黄金坑就漂亮了，国盛金控 华,-99
617354,，提前了,-99
3886732,[图片],-99
5140442,7.17跌停板爬了近一个半月才碰到坑顶，这样的次,-99
2110709,复旦复华(600624)大宗交易数据一览(11-21),-99
3922980,我全仓买入！,-99
3162311,支持科创中心建设 上海出台“4465”科技金融框,-99
5530558,这么好的股，流动性太差了，都大股东和基金抱团,-99
4068007,感觉到今天花王股份会涨停板哦！难得难得有这个,-99
3162222,一惯伎俩,-99
2993828,开钻,-99
706712,人在这行没有生存,-99
1996432,出了骗人，你还会做什么啊？主力,-99
4904407,别看买一，看成交明细，就没人卖，拿住，我们能,-99
3108110,保持好心情，股票就能涨涨涨。[微笑][微笑][微,-99
2965809,这也是上海股，傻几把玩意,-99
4642145,全年大幅增长基调已定，臂式产品潜力较大,-99
3914037,收盘能不能涨一分？,-99
320660,名娃金屋,-99
3984137,看了下文化传媒板块的股票 90%都是腰斩再腰斩的,-99
1642243,谢谢 6.68 我已买进,-99
2537645,这逼股洗了这么久！终于又启动了,-99
1999967,今天一年最大的成交量没创新高h,-99
439486,本文归,-99
2081809,哪个sb在卖，抓紧卖,-99
349249,"600102涨在多都是虚的,要把600022拉高才有用",-99
454120,当代东方:关于延期回复深圳证券交易所重组问询,-99
953296,就不能像个车跑起来！。,-99
2960898,这样比涨停好,-99
4509893,请看去年9月21日的松发股份603268，跟今天道森,-99
758033,绿到西湖,-99
5363856,据悉：新华网北美项目获批。,-99
3401770,信息披露隐瞒，是要承担责任的。,-99
2299338,这句话无关人生与否,-99
2818105,天业今天典型的温水煮青蛙，不让你割,-99
4586914,刚把所收集到数据资料提交证监会了，投机倒腾诱,-99
2853890,2017年中国最大也是建国至今中国最大的海外并购,-99
639206,这才是新晋的雄安概念第一股！,-99
1612565,600485到底是怎么回事,-99
1126048,美股天天涨,-99
1143234,养老金进了上峰水泥！会不会进天路？期待中！,-99
1317535,把敷衍和欺骗踩,-99
4525894,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
1551629,重磅！！深圳先进院3D打印生物材料研究获进展近,-99
4437570,603198,-99
2264617,中国2017经济 走向数据统计,-99
3299773,及时止。,-99
2754627,见底了，现在走已没任何意义，,-99
1420355,一、看行业。三友身处化工行业，有粘胶纤维、纯,-99
1150761,重磅利好：兰太盐业 最高上调55元 食盐巨头联系,-99
5302651,步长解禁后几天的换手率不足上海银行一天的换手,-99
3344795,美元指数反弹人民币续收跌 市场待美联储缩表线,-99
4295572,忙着找接盘侠呢。 千手大单拿出来，又躲回去。,-99
4271915,脑壳好昏：权重暴涨引领股指放量中阳踏空了么,-99
1654314,60线跌破此股将死,-99
3842118,上海电气,-99
700351,超跌反弹是下跌中继 后市这样操作就太傻了！！,-99
1692722,八年前，老子开始3千点保卫战，八年后，老子又,-99
2466936,哈，每次托发大涨言论，过几日就跌。。。。。。,-99
3311378,佐力药业基因测序怎么涨，国际还大单卖小单买看,-99
3183686,长电只有下跌股价条件；不具备上涨股价条件；,-99
2989280,大盘太吓人了，清仓海欣,-99
3272095,温氏股份创新高，新五丰走低！鸡比猪强,-99
632542,生益科技携手全球著名汽车电子终端，牢牢扎根汽,-99
135516,国家队玩接力，银行托累了，改一带一路了！,-99
3909233,黎明前，倒下的会是谁,-99
1912249,第七次上吧亮剑大预测:::::纵观全球股市，一片,-99
4574174,撤了，越是弱股越不能指望，止损了，5个点,-99
4141923,提高警惕！明日应有低吸机会,-99
3742464,可能还真会红盘！,-99
242298,明显的拉高出货\n,-99
2152542,股民！咎由,-99
677200,引进细胞治疗产品获阶段性进展 复星医药创上市,-99
2905490,今日觉少3个点涨幅！,-99
4065344,清仓了 你可以飞了,-99
2762369,600793:宜宾纸业2017年第三季度报告,-99
2630624,一季度利润3.7亿 二季度只有0.8亿  ；利润被谁,-99
4882663,我家有一远房亲戚，母亲天天抱着儿子睡觉，一直,-99
2522571,网联平台明年上线 或将挤压支付宝t,-99
1212739,明天千万别诋开,-99
3672377,好,-99
2863151,金刚玻璃都涨停了，你怎么还不涨啊~~大盘都飞上,-99
1929726,成交量萎缩才1000来万 我一个人都成交量10000股,-99
451515,有意思吗，拉台指数,-99
4201790,希望明天继续放量，在来个涨停板[加油][加油][,-99
2367257,600151:航天机电关于召开2015年年度股东大会的,-99
1436793,这换手率我也是醉了,-99
1994194,益佰，没有最低，只有更低。早超生！！,-99
4999582,要问底部在哪里。没有最底只有更底。,-99
1036899,什么奶粉最好星飞帆配方营养科学,-99
5002417,大盘A股已成仙股.众多个无量阴跌.前期热门股.业,-99
909589,我想这个护盘资金应该是社保或者证金吧，只是维,-99
3118059,反弹无力，向下的意愿还很强[胜利],-99
1750508,管理层还没买呢,-99
4147449,今天还有奇迹吗？,-99
651709,兖州煤业玩弄股民，玩弄社会，玩弄证券会,-99
486976,谁砸的盘草塔吗！,-99
404345,为什么一定要做T+0，原因很简单。z,-99
3936445,还佯装自己是她的粉丝,-99
4620659,走吧 走吧 磨死了,-99
893284,15年买你：11.83元。现在4.2元。是人开的公司吗,-99
3066704,删我贴子什么意思啊，挂机卖,-99
2391867,停了。,-99
1847757,卖地保壳，等待时机。,-99
4545803,没业绩，没题材，没人气，三无！关键是没主力，,-99
355436,见过无耻的，没见过这么无耻的，。,-99
944500,国家大数据战略会给互联网行业带来哪些机遇？ ,-99
1293341,小盘成长股后市看好!。,-99
3757573,要记住波折就是我们前进的动力，不要被波折弄的,-99
663042,使劲跌啊使劲跌哦,-99
5354823,买点了，业务增长速度很快！业绩增长慢了一点点,-99
3097439,航天电子(600879)融资融券信息(12-13),-99
2029040,淡化注册制 强化穿透制,-99
260559,中长线投资者，不买金花，必然后悔,-99
327503,一边调控一边都在拿地啥意思？真实的慌言。,-99
5072092,石英手上攥着大把的现金，却为了三五个点去买理,-99
831186,华测百元股市盈才50，北导650，,-99
5214728,却发现目标忽然消失了,-99
4844766,买进了满,-99
3126625,长江电力是国投电力股价一倍还拐弯，真是丢人,-99
571420,宝沃闺中待嫁，宝能蠢蠢欲动,-99
253007,上方压力太大，抛？,-99
3930511,交谊舞步伐,-99
2116917,为什么我无法申购,-99
2672926,好消息一览（名单）,-99
3183180,赚钱这速度是不是也太快一点？害怕多赚钱？,-99
861443,平煤系，大唐系，红安县私募[献花]各位操盘手大,-99
4806165,今天鸭脖子有点弱呀,-99
2431177,狗杂种，跌了十几个点。,-99
5349936,缺口回补完成小心继续大跌,-99
3824024,这与中央的决策背道而驰背后更是,-99
4768074,大家别买这家的股，坑的很！这老板控股的和邦生,-99
2157365,买了这股的兄弟是成功避开了股灾后的2次大反弹,-99
4671106,跌停应该是毫无悬念了,-99
5414380,一天亏5W，欲哭无泪。,-99
2642111,合肥炒楼炒的严重亏空，借合力的钱周转,-99
2770949,哈哈小单买不动啦，快见底啦，下到3.26，下周反,-99
3941008,我也很认可紫金矿业的价值，但是 近段时间，黄,-99
1941566,冲啊,-99
4880985,有三种人是可以左侧交易的，第一种是内幕包活公,-99
5408278,我操尼玛主力，有病吧,-99
2856060,又上错了贼船！,-99
1238783,量子信息 5G第一龙头强势登场,-99
3006005,这曾经当年的大龙头如今成猪头了，看人家中航里,-99
1237787,而且是走绿色通道！,-99
2192108,"江苏拟打造健康养老服务产业“航母” 9月8日 , ",-99
4676673,上年氯化钾,-99
3692817,日线收十字星。,-99
3193767,放心，股市热度逐步加大了，看看两市融资，一万,-99
3684436,哎，开始走下坡路了；还没有涨就泄了！,-99
4232062,跌停抄底[大笑][大笑][大笑],-99
690055,白酒高增长两徽酒悲催 金种子酒垫底迎驾贡酒倒,-99
377528,诺德合理定增价8块，现在是温水煮青蛙下跌,-99
5018315,看看人家风华高科强势涨停尼玛币流进几个亿有卵,-99
4701463,顶点依旧好票莫错杀！,-99
3413530,垃圾股,-99
4185905,一点抛压都没有，就没人来拉一把吗,-99
676800,新股民怕跌，老股民怕涨！,-99
787549,赶紧跑吧 这股没法玩了 人家都涨就它不涨 赶紧,-99
1496008,我最服气你了千金。,-99
4048240,向下，只有不到一块钱的位置，向上有不低于10元,-99
3456565,集团持有的北洋传媒4000万股股份，入股价格为2.,-99
886318,看吉视传媒破3，漏舟紧随其上,-99
1660018,的发布的费吧的,-99
603245,股本结构,-99
5106833,久盘必跌赶紧跑吧，28.8就大量出货 吗了隔壁割,-99
