,content,mark
577463,今天怎么回,-99
1466944,华鲁恒升(600426)融资融券信息(05-16),-99
750049,浙江医药(600216)融资融券信息(08-08),-99
4308673,股价刚过发行价大股东就迫不急待减持,-99
91919,明天开始，连续4个板。。,-99
3206420,上市参千多家股票，股票跌一段时间总有一波拉升,-99
2136104,这么小盘子这么多资金拉不动，走喽不玩了。,-99
4192802,25号股权登记日了，竟然没有了抢权，奇葩股。,-99
5256450,嘉澳股价已创新低，那些卖的都是赚了钱的么？,-99
3233219,上周五10块果断抄底。今天10.6 出货。不管对错,-99
4581140,强烈建议中,-99
22242,的火锅店,-99
66371,房间号,-99
4659643,认清公司不是创业板的股票,-99
3468679,煤炭期货暴涨它不涨，暴跌它暴跌,-99
724690,马的，买股票就不要看股吧！,-99
772854,欧美大跌、我怎敢独涨,-99
4035477,这吧中有很多托,-99
1240879,雄安股带动不了人气。只适合看热闹,-99
437855,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
182795,海信再不涨，你儿子科龙就超过你了，长江后滩推,-99
3245068,任凭风浪起,-99
65648,只有自己可见？,-99
2168823,交投清淡，暂时不会有行情，半天换手率不足0.15,-99
2921908,无量天尊[拜神],-99
1918711,多空双方交战，我看戏！,-99
2989644,"21,4天了还是没能突破。",-99
2146972,自食其力，估计逆袭大盘,-99
5454408,没跌到位，明早还跌,-99
4696111,买它真是最大的错误，那天就该换九典制药，强势,-99
3451599,大盘新高市值新低了有没有？天天叫你们跑你们跑,-99
5067829,业绩增长26%，一体化战略快速推进,-99
3928694,10.3，2017.07.27 震荡期间低于10.8可以短线操,-99
697735,垃圾  马勒戈壁的,-99
2020724,价涨量减末升段 价将反转向下行,-99
4373341,这几天连续拔高的资金落空了，明天跌停伺候,-99
4590879,咋回事，刺激眼球[赞][赞][赞],-99
2078709,左手到右手m,-99
1789639,垃圾就是垃圾,-99
4743390,庄太怂,-99
4897054,则更多地强调股市的投资功能,-99
837966,上周五收盘后的唱空贴几天内被自撸回帖178贴表,-99
3429322,601021:春秋航空关于参加2017年上海辖区上市公,-99
2791780,重组唯一出路！可能性正在加大！低吸[抄底][抄,-99
4334992,处置这不良资产，亏本大甩卖[不屑],-99
5221187,我靠，经不起表扬，雄起,-99
361991,港股内房股继续大涨 融创中国涨7.6%。,-99
3944535,机构大单重现，买进[买入][买入][买入],-99
4818207,cnm30个点了,-99
1658878,下周创新高,-99
4985515,昨天大家减仓了吗，这只股只要泛红就减仓，一定,-99
2482449,假煤炭股，偏向生物医药，没庄，没庄！,-99
5242002,牛啊,-99
1707988,中靠前最后的结果是投资者挂了但也成交不,-99
3879861,诚朴(深圳)资产管理有限公司董事长马北雁表示,-99
4026055,市场在用脚给大会投票。,-99
1355690,一起为36以下卖出的兄弟致敬，你们辛苦了一路走,-99
4276252,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
2345598,今日入了W，主要看股东国家队和联通的一样，凤,-99
4147143,小级别的过山车行情,-99
1528203,时代新材主力真实意图遭泄露，看来明天需要多注,-99
4263750,虽然周期板块,-99
3472947,见红不抛，过段时间再看看。不但本金保不住，说,-99
2474396,银行说白了都是垃圾公司,-99
3730156,看看金风科技，我草盈利辣么多，人家多低调[滴,-99
926621,解禁那么多会影响吗,-99
3558714,，阿里云计,-99
320018,你妈个逼的，你看看大盘，,-99
5416806,好好2689,-99
3544048,北京银行好，还是中信好,-99
4869581,6家ipo快出吧，大家都等急了！,-99
1609540,确定这只股票属于正常交易?大股东没有暗中违规,-99
5154498,太精，太精，主力太精了，今天杀入，坐等鬼佬拉,-99
3112704,广大投资者,-99
3518066,大商所与汕头市政府签署战略合作协议,-99
1490257,实地探访片仔癀拟终止16亿产业园：5年仅投1.8亿,-99
596510,刚买完就出了一大堆公告？是利好么？有没有专家,-99
3873199,中央金融会,-99
230644,主力每天在做高抛低吸,-99
4863275,格力电器套牢投资者的可能性很小,-99
4067246,100手就能跌停,-99
1260017,工人向朋友抱怨：“活是我们干的，受到表扬的却,-99
4255409,底部抬高这个技术就是顶底转换，股价就是这样出,-99
1397495,你天天嚷剩多少个交易日解禁，SB，今天跑了，才,-99
714233,有研钯材目标价20元,-99
2237037,锡狗屎，高开低走,-99
5017371,进来挨套了,-99
3833607,金融划时代的开放持股比例，必然吸引资金抢筹，,-99
37039,1600亿 每天维持100亿 增量 明日周五 成交额170,-99
4810062,立霸股份12月8日盘中涨幅达5%,-99
4123501,一字摸版害死人,-99
4168001,这股票最大的优点是没有解禁压力,-99
4717375,估计要连涨停。,-99
1957015,我等明天低点买进再T一把。,-99
3213481,还有人吗？,-99
599729,无量天尊，老道开买，哈哈。,-99
2917044,可有阴招？,-99
5327289,怎么不跌了，被我的两手拦住了？[大笑],-99
3836162,让我们猜猜下个星期开盘会是什么样子！嘎嘎嘎,-99
157592,600053:九鼎投资关于聘任证券事务代表的公告,-99
2548864,割了,-99
4775270,恒为科技总市值不到35亿，流通市值不到9亿。 目,-99
4808455,前段时间吧里几乎几周都看不到一个新帖，就涨了,-99
158651,60分钟两次背离,-99
3156427,买了军工股就别看了，好不了。,-99
3018330,盐湖股份强势股靠谱,-99
4172781,跳水吧,-99
3154903,小散砸盘倒计时,-99
4747181,现在卖你是卖肉还是割骨头?,-99
506230,有点可惜东,-99
806347,高开低走？,-99
3881771,天天买进,-99
3915936,zuo呀，现在想拉都拉不上去了吧！,-99
2514720,要混改，一定会增发，要增发，必须要压价s,-99
2351004,撤撤撤,-99
3775138,这是要拉的节奏,-99
2664297,最大面子横盘。就这么多。,-99
2731862,暴跌的前奏--目标8元以下,-99
1202776,开跳？不至于吧,-99
4845714,破发就买进,-99
4913178,永艺35.7亿的总市值主营收入14亿太搞笑了有这种,-99
4112105,股市已病入膏肓每次反弹都是回光返照,-99
2198767,以为能收红[失望]红,-99
5544470,周一跌停，十三元见,-99
2954468,航母龙头上柴股份,-99
418617,Pawns in the game,-99
1064901,主力净流入,-99
4949537,竟然有人质,-99
5249480,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2252923,现在如果让,-99
3238524,明天希望来个涨停,-99
446959,但两市大小非减持却似乎不手软,-99
5337089,真牛,-99
5351875,买者不要3.6元愿出5.33元卖者只要3.6元不要5.33,-99
686212,再等几个月就st处理了还涨停板？癌股真是个神奇,-99
3587143,恶心,-99
2786071,《*ST华菱终止百亿资?,-99
698257,人富裕家园,-99
1098766,最高价卖不出，最低价买不到！死股，停止买卖，,-99
4763697,没见过这么晚还不出报表的事情,-99
884398,15万左右买什么车好 奔腾B90性价比最高的车,-99
4495499,什么 是盛易坊,-99
2551968,600738:兰州民百第八届董事会第十次会议决议公,-99
3470259,昊华能源(601101)融资融券信息(09-22),-99
1400566,[大笑][大笑][大笑]跌停来10个跌停等着退市吧草,-99
366492,美尔雅9月5日盘中涨幅达5%,-99
2795435,拉上13.66就买进一半仓位。,-99
5031171,打下来就一下子，涨上去比登天难。,-99
2140200,有人说心灵的悸动个有时来自彼此不经意的,-99
1975557,我掐指一算，凯瑞德停牌了。,-99
851014,今天主力流岀，小散在买入，明天回调见.元坚决,-99
3959222,这么多为持股的打气，还要多说吗？赶紧的该跑的,-99
555189,从对比天坛中报的数据看，产出持续增长，单位成,-99
1035823,见了中阴线就,-99
1917485,只炒作而最终没有业绩为支撑的股票，最终就会被,-99
13575,开板了，好多一字板，小散快来接。,-99
1566313,。。。现在看业绩没多大意思。主要看大股东有什,-99
150242,600052买入持有时,-99
2320499,慢慢来，别怕别慌，慢慢补别借钱,-99
2955192,今晚12点挂5.69能卖出就卖出，卖不出拉倒。,-99
878716,股吧冷清许多，缺口补了也没人说事了,-99
4375784,603165:荣晟环保募集资金存放与实际使用情况的,-99
4347447,种没有诚意,-99
2928798,上海机电(600835)融资融券信息(11-22),-99
