,content,mark
1200731,唱多 卖卖卖,-99
124020,明年招商几何？,-99
4557241,这股市净率怎么这么高？IPO的时候就不太合理啊,-99
2162630,举牌退潮众生相：有人金蝉脱壳 有人骑虎难下,-99
2673472,庄家洗盘，大家注意了,-99
587264,2、名利；快乐是选择的快乐,-99
2740629,360，你想要汽车牌照吗？给你机会了。,-99
2909544,看换手，主力节前没有大幅拉升的意图。维稳行情,-99
3390590,不突破6.27都是假的,-99
689624,金种子酒11月23日快速反弹,-99
129972,"位卖点000519,14,15抄歌华有线的底。",-99
4557744,所有身价,-99
4934642,2.30,-99
2896176,百联股份(600827)融资融券信息(12-18),-99
4942775,看看温氏股份和牧原股份，这才是龙头股,-99
3172366,渤海轮渡603167 2016年 每股收益 0.7576,-99
4599542,没什么力气，无庄，散了吧,-99
1056345,基金的走势。,-99
229125,狗  @屎,-99
1248386,湖南黄金即将建仓完毕，祝大家好运，呵呵,-99
4828470,创业板单边时明天风险,-99
1794372,39架飞机和,-99
506392,速度买,-99
5049405,603677:奇精机械股票交易异常波动公告,-99
1352078,今日天汽模体型。\t,-99
3320907,草你妈的航民主力，狗B庄,-99
4297681,踏马马，买点，权当一会大股东，享受个增发价！,-99
536560,厉害了，我的泰哥！煤炭飙涨时它倒数，煤炭下跌,-99
5017022,春风又扶桃李颜,-99
969909,股市里面资金少，新股不停进入，市场股票越来越,-99
1002739,保险费,-99
64129,12月10日应该是计划中的好日子，上港要有动作吧,-99
4081651,港股昨日爆仓股今日反弹,-99
939578,呵呵，再知道为什么不涨了吧！说错了没有，是不,-99
4004445,今天一分钱又玩一天,-99
5272452,利好个股每日3只，能者把握,-99
1431632,我呸你马的笔,-99
2521051,生产压力大。,-99
76212,上海电力年报拟10派2.5元 ,-99
1506691,下午券商板块要注意有异动迹象。（拉起）,-99
2203586,大家留意一下000033新都退，成交明细成为亮点，,-99
1841873,庄家控盘程度匪夷所思，此吧已经荒废，杂草丛生,-99
4523336,1958+16保佑中!,-99
4003194,高兴啊买了放着。这回攥死傻逼庄。真他妈便宜,-99
2225448,买垃圾股赔钱就算了，老劝你别进不听能怪谁？,-99
4871580,一步能迈过的坎最好不要分两步走，近期不适合做,-99
347871,坚守的老卡卡人怎么办。走，留。对，错。,-99
3893901,这是神马垃圾？,-99
1325626,iD有冲突，死券商狗，一个只有小散几千股就把这,-99
2854539,安信信托说到底就是个收佣金的。投资业务大亏。,-99
4891884,的时间就要到了，希望再买一点国贸。,-99
5024201,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
1558943,两个月不重组的承诺期已经过了，百利，你可以继,-99
1412813,今天能收盘在19.36元以上，说明我对价量的判断,-99
4616350,上海天洋11月24日加速下跌,-99
4324213,600112 大底 锆钛矿 中高压设备.典型一路一,-99
1609728,7月份的解禁股数量巨大，股价很难上去的。做好,-99
4492222,那次听我的话的人都是挣钱出去的，怎么就你脑子,-99
4246246,603085:天成自控第三届监事会第二次会议决议公,-99
2322645,我，岁月刻刀，股道领悟者今天来了b,-99
2356517,你再怎么拉红老子也不信了，就等你到元以下再买,-99
4661896,今天注定低开，低走，昨天的堵跑了，谁买谁死了,-99
5088142,中报业绩同比大幅增长，符合预期i,-99
1212670,流值100亿以下再动手,-99
4362945,竟然没封住,-99
3456328,今天20元见,-99
1302,600000:浦发银行第六届监事会第二十四次会议决,-99
2847380,心原本是平静的，一离开这个平静，焦虑和烦恼便,-99
1770525,就算再涨价,-99
2190935,今日仔细研读中源协和专家团队，为此超级阵容折,-99
2726102,14.2元再建仓,-99
5508060,跟不上你的节拍,-99
1163673,预测这一波调整是周线,-99
5036527,你母亲的，你弄那个假的集合竞价有意思吗？有本,-99
4739298,且其在二,-99
412629,或许从有形世界中调出无形的心灵存在,-99
3109272,雄安新区概念再度引起公私募高度关注。,-99
958454,%j加息，你,-99
5113744,开始发力，尾盘大涨百分之7,-99
2999745,跌，紧跟大盘，升，就没你的事，我也醉了，卖了,-99
2487588,什么时候量产上市，关键是价位，如果是16万元可,-99
1004159,买福田股票，开宝沃汽车，福田努力做到了卡车质,-99
5137773,不顶上去.大盘恶化.死守拿你陪葬,-99
1905974,行政处罚非诉案件执行终结是3个月内，恒生应在,-99
4267734,来涨两个板吧!这样的要求算不算太高?,-99
1761347,死了狗了，走的啥,-99
5229306,别被忽悠了，散户们,-99
2437016,走势不错，量能继续放大最好,-99
4837882,美诺华上市Kara信心大增，一个大订单就是15亿,-99
3823926,，怎么没有了,-99
2545423,开呀。。。。。。。呀砸。威武。。。。。,-99
5238103,跌停吧！我好睡觉，不在 老盯着  。想做t想想又,-99
2436638,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3186938,洗盘好牛,-99
1867516,不管有什么利好与动人故,-99
3105080,关于“11华微债”公司债券回售的第二次提示性公,-99
1271774,难怪一直涨 债券铜被纳入指数了[大笑],-99
307923,的方位t,-99
5053881,对当代大学生来说,-99
3753662,都到这个价位了，还他妈压单……卧槽，到底哪个,-99
4356713,但愿今天红盘报收。,-99
5482001,再补5万股，一起买啊,-99
3623779,大盘会稳定的,-99
5026421,放心吧，开板当天，温州帮大举买入，不可能亏钱,-99
2575597,半年线和年线两座大山压着,-99
803151,小散都卖给庄了,-99
5188253,开始抢筹了,-99
284135,投资风向明确转变,-99
1444168,尼玛，大盘都3500了，你还不到14,-99
3442530,不要告诉我，你能够通过盘面知道这只股票的细节,-99
1338957,婊子养的畜牲们天天在做短差！,-99
2355978,17元满仓买入的,-99
4373166,3天涨了15.69%，明显是有人掌握内幕信息,-99
3357266,最昂贵A股掐架！叶檀一口毒奶让神雾系蒸发了57,-99
1851549,2016年下半年开始的以“去杠杆”为核心的金融监,-99
3261487,那么多傻逼往里冲，离死不远了,-99
105247,卖一卖二，这么多混人等在那儿找死吗？ 建议主,-99
5300021,不服不行。,-99
852898,爱咋地咋地吧。锁仓半年\t\t\t\t,-99
1322309,这个位置还唱空的都是狗托 哈哈 不看好滚蛋 哈,-99
2489631,清仓了~6月再回来。,-99
2301346,上地集团是罪魁禍首，用上海谐意来打压股价，就,-99
4639839,赶紧买，主力马上拉升了。底部已经很明显，主力,-99
4878752,均线向下发散,-99
5211921,大盘这样，还能飘红，以对绿色环保著称的小道道,-99
2177783,涨停版 跑了~！ 不知道这货会不会成妖,-99
4003882,这个吧里的庄托智商有问题[大笑],-99
4408891,上市圈钱完事？皇马科技造假上市，严查这种垃圾,-99
3675769,一到5.80就熄火，继续观望。狗庄不出手，买就是,-99
693830,实控人终止筹划转让公司控股股东股权事宜之个人,-99
102190,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
2625286,长江传媒基本面不错，昨天的缺口很讨厌！,-99
2642253,目标一一喘口气后争创新高！,-99
2407776,兴业投资：主要产品技术更新2017.07.20,-99
4738060,macd开始翻绿，可以走了。。,-99
3921876,广东一游资洗出去了，这回安静多了,-99
1718663,垃圾玩意，两天跌的三个星期还没上来，草尼玛,-99
5027381,等你跌破发行价老子就来干你,-99
1079077,选择买入的股票，都不涨反而下跌，不适合炒股…,-99
4996117,卖压太重，下午暴跌,-99
3516832,这只股过节前能到多少钱？想等他跌下来在买一点,-99
1126582,此股是个体智者建仓的多！眼光的问题l,-99
891279,明日能涨停不?,-99
2171167,景顺长城资源垄断混合型证券投资基金(LOF)年第,-99
5445164,大盘涨这么多，它却暴,-99
3090345,开盘直接卖，大跌在即,-99
3608567,四亿流通股只有1.5亿在流通大家都想吃只有洗小,-99
2078287,跌停股不断,-99
4220750,20块成本的举手,-99
2685393,再来看看碳酸锂专利,-99
4399838,快买,-99
3013089,是骡子是马出来溜溜。尊重法律。按程序办事，按,-99
4158843,尼玛真能拉，两个点就把尼玛累成这熊样。尼玛真,-99
2607660,600753:东方银星关于国民信托有限公司持有公司,-99
29248,拉个涨停增增人气。,-99
1062935,郭台铭成立汽车基金，各国退出燃油车，连董明珠,-99
1531940,我的持股--预期的大爆发如期而至发发发发发发发,-99
5447907,敦煌种业以,-99
4834872,今天跌停，明天涨停！,-99
4594035,湖北人民发来贺电，祝梅轮电梯估计成功腰斩！,-99
221433,实例拆解游资操盘术,-99
4465536,事实证明，散户都看好的股是不可能大涨的，强者,-99
2527674,看看人家600604上海国资股！原来也是st.新梅来,-99
4483140,估计格尔软件今年每股收益可能也就1.50元。,-99
406198,贵公司286亿总资产，只产生了26亿营业收入，是,-99
1966589,不用涨停，振出胆小者。,-99
2329062,周一会低开高走吗？,-99
4055463,猜一下:今晚5家，不超过22亿。,-99
3910907,11月3日复盘:如此走势你在想什么？抄底？还是卖,-99
2859449,华夏幸福：白洋淀、雄县项目尚处规划定位阶段服,-99
859061,全通教育今日股价和成城不相上下，买，买，买,-99
1371873,中国稀土变成了中国稀屎,-99
4199829,5亿主力资金近三日撤出沪股通50概念股,-99
1724911,已站上周K线\t,-99
3107718,不说 不看 不动,-99
4389828,终于涨了,-99
1736095,再不跑，一会就绿了,-99
761491,南山小散千万别买。盘大没人炒。,-99
2070112,2009年以来，神奇都没涨过！,-99
4716457,真正避雷针出现，顶成立，跑,-99
1946484,方大特钢、韶钢松山、新钢股份新增进入MSCI中国,-99
5010480,603656:泰禾光电关于获得政府补助的公告,-99
3821515,拓普最致命的是大多机构进驻,-99
5214089,",跌幅超过%的个",-99
2216951,经过股老师的多方打听，当时的重组的标的确实是,-99
982959,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
2117073,恒指期货配资、恒指期货高开高走、多头强势、突,-99
1218682,我说各位散户别傻了，看看多少人唱多就有多少托,-99
3122465,和英力特2月底3月初的走势相似,-99
4934450,我一卖你就涨[滴汗],-99
2185829,赢商环球停牌解密！ 福建沙县小吃借壳赢商环球,-99
5022753,关于苏州科达竞猜,-99
5455559,主力出货，,-99
2845371,第60章：股市中的价值、投资与投机,-99
2398519,此股没劲，撤退，浪费时间和金钱,-99
2488205,金牛股吧里奇葩最多了[大笑],-99
1876363,2017年三季报点评：业绩保持平稳 军民融合龙头,-99
5138330,次新涨石油涨可燃冰涨就不信603727不涨,-99
2441766,谁买谁后悔的股票，今天钴跌，它就更不用说了，,-99
190418,华润双鹤(600062)融资融券信息(10-24),-99
