,content,mark
502676,东方财富网13日讯，多家公司发布公告：与Solekt,-99
372325,前几天的冲高是怎么回事，试盘吗？大神们来说几,-99
5544469,直线破位 试试16.50接回一点,-99
2258206,下周还有重要低点，并不远,-99
2877142,真的假的,-99
4186466,够狠！,-99
628756,今天重要旳今天看一天,-99
1700263,12月15日开盘、增发已经审批完成！,-99
1372052,20才有弱支撑[滴汗],-99
3418540,今天会涨停吗,-99
5341656,工作会议进一步强,-99
3834972,死多头！明早给妹妹我反冲锋！将狗庄钉死在涨停,-99
2006643,让我们按照市场平均市盈率来算一下罗顿发展在重,-99
4188794,要砸盘就狠一点，死鸡8。这样跟虫一样[不赞][不,-99
5290775,老乡别跑，马上涨停,-99
889404,各位股友大家一定要齐心协力有钱出钱没钱,-99
937731,600269:赣粤高速关于修改《公司章程》的公告,-99
4026925,如果冀东水泥市值增加一百亿。金隅是不是也会市,-99
1128675,今天不是除权吗，为什。,-99
2682781, 贪与贫不仅仅是“一点”之差，而只是一念之差,-99
1517405,上证指数分时再次跌出空间.快枪手的梦想,-99
3395400,三季度向好，南行早盘集合竞价在抢货,-99
4544498,混合所有制改革,-99
4052135,10个点，撤了，本来准备到7块多的时候再卖，但,-99
2502118,大盘看来要回探确认突破有效性。,-99
4735378,不出一星期，就会再出一个公告，不是爆仓，就是,-99
38408,全国住房公积金2016年年度报告,-99
3697469,天天大单压盘、用中国“神州5号火箭”都升不起,-99
5337011,今天明天都还有近期新高,-99
1967176,波段高手第三次建仓开始！23-25获利出局，16.8-,-99
3480170,打回原形,-99
4815101,目测还有一大跌，艹了,-99
3992916,主营业务不是大热点，但独特，不知道庄家怎么想,-99
1269330,今天收盘上涨3个点以上,-99
4339090,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
1396169,智慧与绿色并行！红豆集团转型发展在路上,-99
3542657,钱不多，那敢和机构比。,-99
717368,拳孙果然是个孙子[大笑],-99
2010554,技术回踩,-99
5326337,我说主力   你倒是上啊  你别一下这样  我都快,-99
3636208,大盘可能会连续反弹， 懒得跟你们讲其中的逻辑 ,-99
3034067,30日线牛顶住吗？,-99
2832690,诚信 承诺 责任呢,-99
5325517,大傻逼公司，跌死吧,-99
1539587,黄兴车辆段与综合基地市政配套工程项目。,-99
3650766,江南嘉捷这样也是不是太快了一点啊。没有搞懂了,-99
3731906,草尼马哦,-99
1037315,收藏品皇帝。第一高价霸王金一文化。秒杀不怎么,-99
531664,上周说的宝硕会有小反弹，现在反弹还没结束，本,-99
1980095,明显的缩量洗盘，哈哈,-99
551211,狗比主力不敢再往下面做了,-99
4419968,今日/常州日报刊文说亚邦集团上市三年来利税达3,-99
1635970,完蛋了，赖皮构断了腿，又赖地了！,-99
1951569,6.05、6.06的海工能挣钱你不再买点,-99
4443054,拉高出货，别说我没提醒你们,-99
3294412,涨了，涨了，账户钱又多了,-99
1123343,那个吃屎拉黑的终于要滚蛋了。,-99
2622611,为什么群里这么多卖老鼠药的？这么多骂人的？,-99
4025435,大盘都3400了 你确定？？？？,-99
461853,今日必定红旗飘飘！,-99
2984685,华东电脑重组改名华海科创。可惜去年劳资早就抛,-99
1941219,跌势刚起，格卧有40%跌幅,-99
601896,尾盘居然不拉了？！,-99
3722649,妣股敢跌俺就敢买，箭在弦上不得不发。,-99
1868365,水帖多了注意安全！,-99
3161871,世联行、市北高新涨了那么多，这货还跌,-99
2226757,6.94杀何时解套，是否要补仓,-99
2401501,原来杀毒软件也可以做的这么好！,-99
4617802,预增而且还,-99
2588155,要张婷要张婷,-99
2275100,真是哎,-99
614455,废物一个[卖出][卖出][卖出],-99
1187732,下午开盘拉升，拭目以待,-99
5442331,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1277763,铁公鸡,-99
104348,600029:南方航空董事会议事规则,-99
737281,实际加强供给。这,-99
3599522,哥哥姐姐早早就出去打工,-99
1808395,莫高股份(600543)融资融券信息(12-19),-99
2719338,主力哥收盘敢站上26.50元，哥们全仓跟你潇洒一,-99
2800933,"砸盘了,调仓换股",-99
4372574,若水三千，只取一瓢即可,-99
2413590,雄安板块龙头切换，中字头再度尾盘拉升,-99
4742224,先涨先调整，后涨后调整,-99
3075632,中炬高新(600872)融资融券信息(01-10),-99
458792,这么拉指数，重复泄露他们是想出货，但市场没人,-99
3435249,玉龙王文学持仓成本应该是多少钱啊？,-99
2044497,出货,-99
3580586,左侧交易，观望为宜,-99
3256146,郴电国际本来就没几个股东，市场关注度也不高，,-99
2459941,天天打飞机,-99
497454,炒股其实炒的就是概率,-99
950592,??查看新回复,-99
3582653,想清楚还拉这个跌哪个干啥这盘面你拉的哥不会买,-99
1003791,管理层态度转变了，已经开始维护市场了，估计后,-99
3621683,桐昆股份(601233)融资融券信息(11-06),-99
2672925,赌徒抓股,-99
5461049,龙头，加仓,-99
1932459,买了这股，好丑啊！,-99
678642,11亿融资，逃跑起来那是什么概念？444444444444,-99
2517623,草泥马，太无耻了！大家有什么办法举报！p,-99
704410,真么吊样,-99
2035306,市北高新：这是要启动了吗？,-99
2361410,不行了，我还是跑吧，挣点买衣服,-99
5254605,刘士余很重视,-99
523771,勤奋努力肯定能够做到,-99
4451308,难道雄安的房子不要门。,-99
1301172,停牌前这样大跌，肯定是出大事啦，坏事了！换低,-99
3358601,蓝信拉动了我国的产业互联网发展,-99
3203856,江苏银行该发挥上证50的力气了。,-99
308606,"军工航天第一龙头,年报翻增1444%,将远超雄安概",-99
3119461,不跑的不是杀比是什么？,-99
4831845,玩意，只跟跌不跟涨。,-99
2064922,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
278309,最好等上证上了3500点后，才复牌！,-99
3079646,今天不到6.66明天我就开溜，受够了。。,-99
5345482,高开，缺口不小呀，,-99
